08:50:56.91,13.0, 25180.0, 200.0, 46.0, 13.5, 57.5, 5500.0, 1.0, 42.0, 25070.0, 4845.0, 15.0, 442.0, 1780.0, 12700.0, 29543.0, 12600.0, 1.0 , 9.06, -1.11, -1.76, 1.01, 4404.50, 46.11, 7.73, 101676.96, -0.32, -9.30
08:50:57.02,13.0, 25180.0, 200.0, 46.0, 13.5, 57.5, 6500.0, 1.0, 33.0, 24955.0, 5450.0, 15.0, 454.0, 1820.0, 12900.0, 29615.0, 12700.0, 1.0 , 4.21, -2.10, -0.85, 1.02, 4684.75, 46.12, 7.73, 101689.24, -0.33, -9.29
08:50:57.12,13.0, 25180.0, 200.0, 46.0, 13.5, 57.5, 5750.0, 1.0, 33.0, 24955.0, 5325.0, 15.0, 456.0, 1820.0, 13000.0, 29687.0, 12800.0, 1.0 , -0.32, -4.55, -1.01, 1.02, 4853.75, 46.10, 7.55, 101700.58, -0.34, -9.29
08:50:57.23,13.0, 25180.0, 200.0, 46.0, 13.5, 57.5, 2000.0, 1.0, 31.0, 24840.0, 7160.0, 15.0, 470.0, 1800.0, 12900.0, 29761.0, 12900.0, 1.0 , 6.05, -1.69, -1.29, 1.00, 4938.75, 46.12, 7.73, 101691.71, -0.33, -9.31
08:50:57.33,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 250.0, 1.0, 39.0, 24840.0, 8193.0, 15.0, 463.0, 1740.0, 12400.0, 29832.0, 13000.0, 1.0 , 18.40, -2.62, -1.13, 1.00, 4981.75, 46.11, 7.64, 101693.41, -0.33, -9.31
08:50:57.44,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 250.0, 1.0, 39.0, 25070.0, 4310.0, 15.0, 430.0, 1780.0, 12800.0, 29914.0, 12900.0, 1.0 , 3.33, -1.55, -3.62, 0.99, 4934.50, 46.13, 7.59, 101688.96, -0.33, -9.31
08:50:57.54,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 500.0, 2.0, 11.0, 25300.0, 1157.0, 15.0, 381.0, 1720.0, 12300.0, 29984.0, 12800.0, 1.0 , 10.06, -2.35, -1.07, 0.97, 4978.25, 46.15, 7.83, 101691.47, -0.33, -9.33
08:50:57.64,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 500.0, 2.0, 9.0, 25300.0, 534.0, 15.0, 381.0, 1760.0, 12500.0, 30054.0, 12800.0, 1.0 , 11.65, 0.11, -2.86, 0.98, 5073.75, 46.14, 7.68, 101692.38, -0.33, -9.32
08:50:57.75,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 500.0, 1.0, 6.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 30131.0, 12700.0, 1.0 , 3.97, -6.37, -1.49, 0.96, 5092.00, 46.16, 7.68, 101688.72, -0.33, -9.33
08:50:57.86,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 500.0, 1.0, 11.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 30173.0, 12800.0, 1.0 , 8.27, -1.88, 2.00, 0.94, 5163.00, 46.15, 7.59, 101691.22, -0.33, -9.35
08:50:57.96,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 1250.0, 1.0, 40.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 30202.0, 12900.0, 1.0 , 8.13, 5.98, -0.71, 0.93, 5222.00, 46.18, 7.64, 101696.30, -0.33, -9.35
08:50:58.06,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 15000.0, 1.0, 36.0, 25415.0, 0.0, 15.0, 130.0, 560.0, 4000.0, 30224.0, 12800.0, 1.0 , 6.76, 3.03, -3.10, 0.93, 5284.75, 46.18, 7.46, 101691.98, -0.33, -9.35
08:50:58.16,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 16000.0, 1.0, 38.0, 25300.0, 1425.0, 15.0, 487.0, 1900.0, 13600.0, 30276.0, 12400.0, 1.0 , 8.05, -2.21, -4.15, 0.91, 5218.75, 46.20, 7.46, 101693.55, -0.33, -9.37
08:50:58.26,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 20250.0, 1.0, 34.0, 23575.0, 25026.0, 15.0, 546.0, 1760.0, 12600.0, 30354.0, 12400.0, 1.0 , 11.23, -3.27, 0.84, 0.91, 5213.00, 46.20, 7.68, 101697.86, -0.34, -9.37
08:50:58.37,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 20500.0, 1.0, 42.0, 23230.0, 23868.0, 15.0, 607.0, 1860.0, 13200.0, 30424.0, 12400.0, 1.0 , 8.12, -1.22, -3.44, 0.91, 5250.25, 46.22, 7.59, 101692.64, -0.33, -9.36
08:50:58.47,13.0, 24209.0, 3104.0, 46.0, 13.5, 57.5, 7250.0, 1.0, 40.0, 24610.0, 10135.0, 15.0, 471.0, 1660.0, 11800.0, 30490.0, 12400.0, 1.0 , 9.82, -0.92, -2.75, 0.91, 5231.25, 46.22, 7.55, 101693.55, -0.33, -9.36
08:50:58.57,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 4000.0, 1.0, 36.0, 24955.0, 6252.0, 15.0, 415.0, 1680.0, 12000.0, 30559.0, 12500.0, 1.0 , 9.70, -1.08, -2.76, 0.91, 5139.25, 46.20, 7.37, 101695.25, -0.33, -9.37
08:50:58.67,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 6250.0, 1.0, 38.0, 25185.0, 2867.0, 15.0, 452.0, 1840.0, 13100.0, 30630.0, 12700.0, 1.0 , 10.69, -1.23, -1.65, 0.91, 5243.00, 46.20, 7.59, 101692.64, -0.33, -9.37
08:50:58.77,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 18000.0, 1.0, 36.0, 24380.0, 15087.0, 15.0, 548.0, 1820.0, 13000.0, 30704.0, 12600.0, 1.0 , 7.39, -0.93, -2.89, 0.90, 5232.50, 46.22, 7.73, 101694.34, -0.33, -9.37
08:50:58.87,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 24750.0, 1.0, 42.0, 23575.0, 22265.0, 15.0, 587.0, 1840.0, 13100.0, 30777.0, 12600.0, 1.0 , 9.38, -0.13, -2.24, 0.92, 5141.00, 46.22, 7.55, 101691.88, -0.33, -9.35
08:50:58.97,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 25750.0, 1.0, 42.0, 23345.0, 25204.0, 15.0, 616.0, 1880.0, 13500.0, 30852.0, 12700.0, 1.0 , 10.20, -0.23, -3.10, 0.92, 5079.50, 46.22, 7.73, 101698.00, -0.34, -9.35
08:50:59.07,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 20250.0, 1.0, 36.0, 23460.0, 24153.0, 15.0, 616.0, 1880.0, 13500.0, 30927.0, 12900.0, 1.0 , 7.45, -3.48, -1.87, 0.91, 5097.75, 46.22, 7.73, 101697.86, -0.34, -9.36
08:50:59.17,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 8250.0, 1.0, 42.0, 23345.0, 23637.0, 15.0, 607.0, 1880.0, 13400.0, 31002.0, 13000.0, 1.0 , 9.27, 1.31, -4.30, 0.91, 5093.00, 46.23, 7.88, 101690.94, -0.33, -9.36
08:50:59.27,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 250.0, 1.0, 37.0, 23460.0, 24492.0, 15.0, 617.0, 1880.0, 13500.0, 31078.0, 13300.0, 1.0 , 7.83, -0.70, -2.95, 0.92, 5013.50, 46.24, 7.64, 101694.48, -0.33, -9.35
08:50:59.37,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 1750.0, 1.0, 44.0, 23575.0, 21054.0, 15.0, 597.0, 1920.0, 13700.0, 31155.0, 13500.0, 1.0 , 10.13, 0.83, -3.67, 0.91, 4928.50, 46.22, 7.68, 101696.16, -0.33, -9.36
08:50:59.47,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 11250.0, 1.0, 42.0, 24035.0, 16227.0, 15.0, 597.0, 2020.0, 14400.0, 31234.0, 13500.0, 1.0 , 9.65, -0.43, -1.90, 0.91, 4916.50, 46.22, 7.83, 101693.55, -0.33, -9.36
08:50:59.57,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 16000.0, 1.0, 45.0, 24150.0, 16031.0, 15.0, 595.0, 2000.0, 14300.0, 31313.0, 13800.0, 1.0 , 10.53, 0.66, -0.55, 0.91, 4889.75, 46.22, 7.73, 101695.25, -0.33, -9.36
08:50:59.67,13.0, 25156.0, 499.0, 46.0, 13.5, 57.5, 12750.0, 1.0, 47.0, 24150.0, 14909.0, 15.0, 567.0, 1920.0, 13800.0, 31406.0, 14000.0, 1.0 , 8.60, -2.04, -4.54, 0.91, 4790.75, 46.23, 7.64, 101697.86, -0.34, -9.36
08:50:59.80,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 5500.0, 1.0, 42.0, 24150.0, 14677.0, 15.0, 598.0, 2020.0, 14500.0, 31502.0, 14100.0, 1.0 , 7.71, -0.42, -5.05, 0.89, 4717.75, 46.22, 7.64, 101697.75, -0.34, -9.38
08:50:59.91,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 2250.0, 1.0, 60.0, 24380.0, 13038.0, 15.0, 552.0, 2000.0, 14300.0, 31583.0, 14100.0, 1.0 , 9.12, -1.08, -1.20, 0.90, 4729.50, 46.25, 7.88, 101696.95, -0.33, -9.36
08:51:00.01,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 2750.0, 1.0, 45.0, 25070.0, 2974.0, 15.0, 461.0, 1980.0, 14100.0, 31662.0, 14300.0, 1.0 , 8.58, -3.33, -0.49, 0.88, 4588.75, 46.25, 7.59, 101702.03, -0.34, -9.38
08:51:00.11,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 13500.0, 1.0, 38.0, 24495.0, 11631.0, 15.0, 586.0, 2080.0, 14800.0, 31744.0, 14300.0, 1.0 , 7.53, -2.85, -3.42, 0.88, 4669.50, 46.23, 7.83, 101696.81, -0.33, -9.39
08:51:00.21,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 17250.0, 1.0, 36.0, 24035.0, 16708.0, 15.0, 618.0, 2060.0, 14700.0, 31827.0, 14400.0, 1.0 , 7.31, -1.48, -3.06, 0.88, 4592.75, 46.25, 7.88, 101701.13, -0.34, -9.38
08:51:00.31,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 14500.0, 1.0, 45.0, 23920.0, 16423.0, 15.0, 607.0, 2080.0, 14800.0, 31910.0, 14500.0, 1.0 , 6.16, -0.99, -0.19, 0.88, 4579.75, 46.24, 7.64, 101704.64, -0.34, -9.38
08:51:00.42,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 9000.0, 1.0, 52.0, 23920.0, 18186.0, 15.0, 627.0, 2080.0, 14800.0, 32010.0, 14500.0, 1.0 , 10.26, 0.88, -1.58, 0.87, 4404.00, 46.25, 7.64, 101705.44, -0.34, -9.39
08:51:00.52,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 4000.0, 1.0, 41.0, 23920.0, 17865.0, 15.0, 627.0, 2100.0, 15100.0, 32094.0, 14700.0, 1.0 , 9.34, -0.60, -3.46, 0.86, 4396.50, 46.24, 8.03, 101700.08, -0.34, -9.40
08:51:00.62,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 1500.0, 1.0, 40.0, 23920.0, 16209.0, 15.0, 633.0, 2140.0, 15200.0, 32179.0, 14800.0, 1.0 , 10.05, 1.78, -3.23, 0.87, 4280.75, 46.23, 7.93, 101704.53, -0.34, -9.39
08:51:00.73,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 9500.0, 1.0, 37.0, 23690.0, 17741.0, 15.0, 629.0, 2140.0, 15300.0, 32265.0, 15000.0, 1.0 , 11.31, 0.70, -2.37, 0.85, 4232.25, 46.23, 7.83, 101714.83, -0.35, -9.41
08:51:00.83,13.0, 23805.0, 3699.0, 46.0, 13.5, 57.5, 14000.0, 1.0, 48.0, 24380.0, 11738.0, 15.0, 617.0, 2200.0, 15700.0, 32350.0, 15100.0, 1.0 , 10.10, 1.15, -2.79, 0.85, 4111.25, 46.24, 7.73, 101707.00, -0.34, -9.41
08:51:00.93,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 10000.0, 1.0, 52.0, 24380.0, 12878.0, 15.0, 627.0, 2240.0, 16000.0, 32439.0, 15300.0, 1.0 , 10.08, -0.78, -3.98, 0.83, 4082.25, 46.22, 7.88, 101711.17, -0.35, -9.43
08:51:01.03,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 6000.0, 1.0, 41.0, 24265.0, 13484.0, 15.0, 636.0, 2260.0, 16100.0, 32529.0, 15600.0, 1.0 , 10.29, -1.31, -3.08, 0.84, 4083.75, 46.22, 7.78, 101709.50, -0.35, -9.42
08:51:01.13,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 2250.0, 1.0, 45.0, 24150.0, 15710.0, 15.0, 630.0, 2200.0, 15700.0, 32618.0, 15700.0, 1.0 , 7.51, -0.86, -2.54, 0.83, 4049.50, 46.22, 7.93, 101705.95, -0.34, -9.43
08:51:01.24,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 4750.0, 1.0, 40.0, 24840.0, 6198.0, 15.0, 525.0, 2120.0, 15200.0, 32720.0, 15800.0, 1.0 , 10.23, -2.86, -2.58, 0.83, 3984.50, 46.24, 6.75, 101705.05, -0.34, -9.43
08:51:01.34,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 12500.0, 1.0, 51.0, 24495.0, 11685.0, 15.0, 631.0, 2280.0, 16200.0, 32810.0, 15800.0, 1.0 , 8.76, -0.75, -4.33, 0.81, 3973.75, 46.22, 6.75, 101704.94, -0.34, -9.45
08:51:01.44,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 10750.0, 1.0, 57.0, 24265.0, 12718.0, 15.0, 619.0, 2200.0, 15800.0, 32899.0, 15600.0, 1.0 , 7.11, -0.76, -2.83, 0.82, 3926.00, 46.22, 6.59, 101703.24, -0.34, -9.44
08:51:01.55,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 9500.0, 1.0, 48.0, 24380.0, 13733.0, 15.0, 624.0, 2200.0, 15800.0, 32988.0, 15700.0, 1.0 , 8.94, -0.71, -0.54, 0.81, 3829.25, 46.22, 6.68, 101709.25, -0.35, -9.45
08:51:01.65,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 2750.0, 1.0, 45.0, 24380.0, 12219.0, 15.0, 627.0, 2260.0, 16100.0, 33076.0, 15700.0, 1.0 , 11.95, -1.63, -3.31, 0.80, 3706.00, 46.22, 6.47, 101710.92, -0.35, -9.46
08:51:01.75,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 500.0, 1.0, 43.0, 24380.0, 12522.0, 15.0, 584.0, 2180.0, 15600.0, 33165.0, 15800.0, 1.0 , 7.43, -0.86, -6.08, 0.80, 3648.00, 46.25, 6.62, 101700.48, -0.34, -9.45
08:51:01.86,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 4750.0, 1.0, 53.0, 25185.0, 2404.0, 15.0, 528.0, 2280.0, 16300.0, 33271.0, 15900.0, 1.0 , 8.93, -1.45, -0.80, 0.79, 3591.50, 46.26, 6.65, 101702.99, -0.34, -9.46
08:51:01.96,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 8000.0, 1.0, 54.0, 24840.0, 7142.0, 15.0, 585.0, 2280.0, 16300.0, 33363.0, 16000.0, 1.0 , 9.92, 0.14, -1.67, 0.79, 3598.25, 46.23, 6.59, 101703.90, -0.34, -9.47
08:51:02.06,13.0, 24326.0, 5063.0, 46.0, 13.5, 57.400002, 8250.0, 1.0, 45.0, 24610.0, 9405.0, 15.0, 602.0, 2280.0, 16300.0, 33454.0, 16100.0, 1.0 , 11.49, -0.23, -2.40, 0.79, 3584.00, 46.23, 6.47, 101703.90, -0.34, -9.47
08:51:02.16,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 6000.0, 1.0, 49.0, 24495.0, 10562.0, 15.0, 602.0, 2260.0, 16100.0, 33545.0, 16200.0, 1.0 , 7.86, -0.93, -3.34, 0.79, 3448.25, 46.24, 6.71, 101703.90, -0.34, -9.46
08:51:02.27,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 2500.0, 1.0, 43.0, 24495.0, 10384.0, 15.0, 602.0, 2260.0, 16100.0, 33635.0, 16200.0, 1.0 , 9.24, -1.94, -2.42, 0.78, 3419.50, 46.25, 6.50, 101704.69, -0.34, -9.47
08:51:02.37,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 9000.0, 1.0, 54.0, 24495.0, 8941.0, 15.0, 621.0, 2380.0, 16900.0, 33729.0, 16300.0, 1.0 , 6.53, -0.71, -1.54, 0.79, 3453.75, 46.27, 6.68, 101705.59, -0.34, -9.46
08:51:02.48,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 19000.0, 1.0, 47.0, 24035.0, 15461.0, 15.0, 658.0, 2320.0, 16600.0, 33842.0, 16300.0, 1.0 , 7.38, -3.42, -1.60, 0.79, 3373.00, 46.27, 6.65, 101706.50, -0.34, -9.46
08:51:02.58,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 20500.0, 1.0, 51.0, 24035.0, 18061.0, 15.0, 658.0, 2240.0, 16000.0, 33933.0, 16400.0, 1.0 , 12.97, -0.59, -2.87, 0.79, 3326.25, 46.29, 6.65, 101705.59, -0.34, -9.45
08:51:02.68,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 18250.0, 1.0, 54.0, 24035.0, 15496.0, 15.0, 658.0, 2320.0, 16500.0, 34025.0, 16300.0, 1.0 , 10.26, -1.03, -4.45, 0.78, 3266.25, 46.30, 6.68, 101711.58, -0.35, -9.46
08:51:02.79,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 6000.0, 1.0, 46.0, 24150.0, 13305.0, 15.0, 658.0, 2420.0, 17200.0, 34119.0, 16400.0, 1.0 , 14.71, 0.24, -1.28, 0.79, 3285.50, 46.31, 6.65, 101708.20, -0.34, -9.45
08:51:02.89,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 2750.0, 1.0, 54.0, 24265.0, 14071.0, 15.0, 658.0, 2360.0, 16800.0, 34214.0, 16500.0, 1.0 , 7.66, 2.80, -2.72, 0.77, 3230.50, 46.32, 6.65, 101705.45, -0.34, -9.46
08:51:02.99,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 22750.0, 1.0, 49.0, 24035.0, 14837.0, 15.0, 658.0, 2360.0, 16800.0, 34308.0, 16700.0, 1.0 , 13.92, 0.71, -0.59, 0.77, 3204.50, 46.30, 6.56, 101697.63, -0.34, -9.47
08:51:03.09,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 28000.0, 1.0, 57.0, 24380.0, 13537.0, 15.0, 658.0, 2400.0, 17100.0, 34402.0, 16700.0, 1.0 , 9.67, 0.19, -1.06, 0.77, 3137.00, 46.33, 6.68, 101702.84, -0.34, -9.46
08:51:03.20,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 19750.0, 1.0, 39.0, 24150.0, 13786.0, 15.0, 658.0, 2380.0, 16900.0, 34517.0, 16800.0, 1.0 , 7.16, -0.11, -2.79, 0.77, 3081.25, 46.29, 6.56, 101691.51, -0.33, -9.47
08:51:03.30,13.0, 24397.0, 5619.0, 46.0, 13.5, 57.400002, 8000.0, 1.0, 51.0, 24265.0, 14463.0, 15.0, 658.0, 2340.0, 16800.0, 34611.0, 16800.0, 1.0 , 12.41, -1.57, -2.55, 0.76, 3031.00, 46.32, 6.71, 101695.83, -0.33, -9.47
08:51:03.40,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 2500.0, 1.0, 60.0, 24265.0, 12415.0, 15.0, 658.0, 2440.0, 17400.0, 34708.0, 17000.0, 1.0 , 6.09, -1.55, -3.38, 0.77, 2992.25, 46.34, 6.65, 101694.12, -0.33, -9.46
08:51:03.51,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 15000.0, 1.0, 54.0, 24265.0, 12219.0, 15.0, 658.0, 2460.0, 17600.0, 34807.0, 17100.0, 1.0 , 8.96, -1.77, -1.06, 0.76, 2954.00, 46.34, 6.62, 101690.61, -0.33, -9.47
08:51:03.61,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 26500.0, 1.0, 60.0, 24035.0, 14535.0, 15.0, 658.0, 2380.0, 16900.0, 34903.0, 17200.0, 1.0 , 0.26, 0.14, -5.65, 0.76, 2865.50, 46.33, 6.71, 101694.91, -0.33, -9.47
08:51:03.71,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 16750.0, 1.0, 43.0, 24265.0, 12718.0, 15.0, 658.0, 2420.0, 17300.0, 34999.0, 17200.0, 1.0 , 5.57, -2.85, -5.16, 0.75, 2852.25, 46.35, 6.68, 101691.37, -0.33, -9.47
08:51:03.82,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 4750.0, 1.0, 54.0, 24265.0, 10865.0, 15.0, 658.0, 2500.0, 17800.0, 35097.0, 17200.0, 1.0 , 3.98, -2.35, -5.23, 0.76, 2820.25, 46.32, 6.62, 101701.04, -0.34, -9.47
08:51:03.92,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 0.0, 1.0, 57.0, 24265.0, 11524.0, 15.0, 658.0, 2460.0, 17600.0, 35217.0, 17400.0, 1.0 , 0.45, -1.09, -2.37, 0.75, 2770.75, 46.35, 6.59, 101699.19, -0.34, -9.47
08:51:04.02,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 0.0, 2.0, 11.0, 24840.0, 6038.0, 15.0, 555.0, 2340.0, 16800.0, 35312.0, 17600.0, 1.0 , 11.12, -0.24, -2.62, 0.75, 2719.75, 46.36, 6.71, 101695.68, -0.33, -9.47
08:51:04.12,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 11.0, 25185.0, 659.0, 15.0, 512.0, 2420.0, 17200.0, 35407.0, 17600.0, 1.0 , 13.75, 1.68, -3.34, 0.75, 2606.75, 46.37, 6.68, 101690.47, -0.33, -9.47
08:51:04.23,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 250.0, 1.0, 4.0, 25300.0, 570.0, 15.0, 512.0, 2420.0, 17200.0, 35504.0, 17500.0, 1.0 , 6.21, 0.05, -5.67, 0.75, 2604.75, 46.39, 6.53, 101696.59, -0.33, -9.46
08:51:04.33,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 250.0, 1.0, 7.0, 25300.0, 409.0, 15.0, 0.0, 0.0, 0.0, 35600.0, 17500.0, 1.0 , 10.22, 1.82, -2.21, 0.76, 2542.75, 46.40, 6.53, 101694.91, -0.33, -9.45
08:51:04.43,13.0, 24445.0, 5637.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35682.0, 17400.0, 1.0 , 15.46, 3.00, 1.08, 0.76, 2530.00, 46.41, 6.65, 101695.83, -0.33, -9.45
08:51:04.53,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35741.0, 17600.0, 1.0 , 11.54, 0.73, -2.59, 0.77, 2502.75, 46.42, 6.68, 101707.16, -0.34, -9.43
08:51:04.63,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25300.0, 17.0, 15.0, 0.0, 0.0, 0.0, 35780.0, 17600.0, 1.0 , 15.05, 0.69, 2.07, 0.76, 2479.25, 46.43, 6.75, 101698.43, -0.34, -9.44
08:51:04.73,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35802.0, 17700.0, 1.0 , 10.01, -1.25, -2.01, 0.76, 2466.75, 46.43, 6.62, 101701.04, -0.34, -9.44
08:51:04.83,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35811.0, 17600.0, 1.0 , 11.31, -0.61, -1.01, 0.76, 2496.75, 46.44, 6.56, 101700.13, -0.34, -9.44
08:51:04.93,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 17600.0, 1.0 , 6.94, -0.27, -1.98, 0.75, 2465.25, 46.45, 6.75, 101709.62, -0.35, -9.44
08:51:05.04,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 17400.0, 1.0 , 16.84, 1.08, -7.28, 0.75, 2444.75, 46.46, 6.56, 101711.33, -0.35, -9.44
08:51:05.14,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 17300.0, 1.0 , 16.90, 4.13, 1.05, 0.75, 2480.25, 46.47, 6.59, 101708.72, -0.35, -9.44
08:51:05.24,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 16900.0, 1.0 , 8.45, 0.19, -1.25, 0.74, 2433.75, 46.47, 6.71, 101707.81, -0.34, -9.45
08:51:05.35,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 16900.0, 1.0 , 9.61, -2.62, 0.26, 0.75, 2450.50, 46.49, 6.62, 101711.33, -0.35, -9.43
08:51:05.45,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 3.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 16500.0, 1.0 , 9.09, 0.02, 1.80, 0.73, 2394.75, 46.52, 6.65, 101713.83, -0.35, -9.44
08:51:05.55,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 3.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 16300.0, 1.0 , 8.82, -0.52, -2.63, 0.74, 2351.50, 46.51, 6.68, 101707.81, -0.34, -9.44
08:51:05.65,13.0, 24313.0, 5993.0, 46.0, 13.5, 57.299999, 0.0, 2.0, 0.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 16100.0, 1.0 , 6.68, -0.40, -1.08, 0.73, 2358.50, 46.55, 6.68, 101712.89, -0.35, -9.44
08:51:05.75,13.0, 25150.0, 200.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25415.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 15700.0, 1.0 , 10.63, -1.01, -2.39, 0.74, 2368.00, 46.53, 6.68, 101706.91, -0.34, -9.43
08:51:05.85,13.0, 25150.0, 200.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 2.0, 25415.0, 17.0, 15.0, 0.0, 0.0, 0.0, 35810.0, 15300.0, 1.0 , 11.51, -3.07, -1.77, 0.73, 2329.75, 46.56, 6.68, 101700.79, -0.34, -9.43
