09:51:45.01,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 13200.0, 1.0 , 9.93, -0.96, -2.20, -7.94, 12.25, 28.02, 5.69, 103812.25, -2.24, -23.29
09:51:45.12,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 13100.0, 1.0 , 11.57, -1.30, -0.76, -7.93, 13.00, 28.04, 5.77, 103826.04, -2.25, -23.27
09:51:45.22,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 13000.0, 1.0 , 10.89, -1.75, -0.16, -7.94, 13.00, 28.03, 5.69, 103812.25, -2.24, -23.28
09:51:45.33,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 12800.0, 1.0 , 11.14, -0.63, -1.70, -7.93, 13.25, 28.02, 5.67, 103818.32, -2.24, -23.28
09:51:45.44,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 12700.0, 1.0 , 9.50, 0.30, -0.51, -7.93, 13.25, 28.02, 5.71, 103832.12, -2.26, -23.28
09:51:45.54,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 12600.0, 1.0 , 10.55, -1.03, -1.52, -7.93, 13.25, 28.02, 5.75, 103831.19, -2.26, -23.28
09:51:45.66,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 12400.0, 1.0 , 8.97, -1.50, -0.39, -7.93, 13.50, 28.02, 5.69, 103842.41, -2.27, -23.28
09:51:45.76,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 12000.0, 1.0 , 9.03, -0.58, -1.53, -7.94, 13.50, 28.02, 5.65, 103835.41, -2.26, -23.29
09:51:45.87,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 2.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 11700.0, 1.0 , 10.03, -0.55, -2.52, -7.94, 13.25, 28.03, 5.69, 103834.48, -2.26, -23.28
09:51:45.98,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 11400.0, 1.0 , 7.59, -1.48, -1.67, -7.94, 13.00, 28.02, 5.71, 103837.98, -2.26, -23.29
09:51:46.08,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 11000.0, 1.0 , 10.06, -1.03, -1.65, -7.94, 13.00, 28.01, 5.73, 103822.55, -2.25, -23.29
09:51:46.19,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 10700.0, 1.0 , 8.50, -0.97, -1.48, -7.94, 13.00, 28.03, 5.73, 103825.11, -2.25, -23.28
09:51:46.29,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 10300.0, 1.0 , 9.44, -1.27, -1.12, -7.94, 12.50, 28.03, 5.82, 103825.11, -2.25, -23.28
09:51:46.40,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 10000.0, 1.0 , 8.75, -1.30, -1.55, -7.94, 10.25, 28.01, 5.75, 103821.61, -2.25, -23.29
09:51:46.50,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 9700.0, 1.0 , 9.87, 0.36, -1.79, -7.94, 8.50, 28.03, 5.73, 103819.04, -2.24, -23.28
09:51:46.61,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 9400.0, 1.0 , 10.21, 0.57, -1.01, -7.93, 6.75, 28.02, 5.82, 103813.17, -2.24, -23.28
09:51:46.71,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 9200.0, 1.0 , 10.61, 0.68, -1.11, -7.93, 4.00, 28.01, 5.77, 103810.61, -2.24, -23.28
09:51:46.82,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 250.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 9200.0, 1.0 , 12.54, 0.24, -0.21, -7.93, 3.00, 28.03, 5.65, 103816.67, -2.24, -23.27
09:51:46.93,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 8900.0, 1.0 , 9.60, -0.20, -2.12, -7.94, 2.75, 28.02, 5.79, 103809.67, -2.24, -23.29
09:51:47.04,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 8600.0, 1.0 , 9.22, -0.46, 1.04, -7.92, 3.00, 28.01, 5.82, 103821.14, -2.25, -23.27
09:51:47.14,22.0, 25167.0, 195.0, 46.0, 13.5, 57.299999, 750.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 8400.0, 1.0 , 10.70, 0.07, -1.44, -7.90, 3.25, 28.01, 5.73, 103828.14, -2.25, -23.25
09:51:47.24,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 750.0, 1.0, 0.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 8200.0, 1.0 , 7.13, -1.38, -4.19, -7.92, 3.25, 28.00, 5.63, 103831.44, -2.26, -23.27
09:51:47.35,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 1000.0, 1.0, 6.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 7800.0, 1.0 , 10.82, 0.08, -1.47, -7.92, 3.25, 28.01, 5.71, 103828.86, -2.25, -23.27
09:51:47.46,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 4500.0, 1.0, 21.0, 25415.0, 35.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 7300.0, 1.0 , 8.29, -1.12, -2.79, -7.90, 2.25, 28.01, 5.69, 103823.00, -2.25, -23.25
09:51:47.57,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 5000.0, 1.0, 21.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 7300.0, 1.0 , 8.76, 0.60, -1.61, -7.92, 2.50, 28.02, 5.71, 103823.72, -2.25, -23.27
09:51:47.67,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 6750.0, 1.0, 13.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 6800.0, 1.0 , 10.47, -0.28, -0.55, -7.91, 3.50, 28.00, 5.73, 103822.07, -2.25, -23.27
09:51:47.77,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 8750.0, 1.0, 16.0, 25415.0, 35.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 6800.0, 1.0 , 9.55, 1.62, -1.52, -7.91, 4.00, 28.02, 5.63, 103814.34, -2.24, -23.26
09:51:47.87,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 11250.0, 1.0, 18.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36171.0, 6200.0, 1.0 , 6.93, 0.34, -1.29, -7.91, 5.00, 28.00, 5.67, 103816.92, -2.24, -23.27
09:51:47.98,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 16500.0, 1.0, 13.0, 25415.0, 124.0, 20.0, 107.0, 580.0, 4200.0, 36177.0, 6200.0, 1.0 , 9.82, 2.63, 0.30, -7.91, 5.00, 28.00, 5.71, 103819.50, -2.25, -23.27
09:51:48.08,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 16750.0, 1.0, 15.0, 24610.0, 18614.0, 20.0, 186.0, 780.0, 5500.0, 36205.0, 5600.0, 1.0 , 10.55, 0.57, -2.46, -7.90, 5.00, 28.01, 5.71, 103818.78, -2.24, -23.25
09:51:48.18,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 25750.0, 1.0, 10.0, 24265.0, 22301.0, 20.0, 265.0, 640.0, 4500.0, 36229.0, 5600.0, 1.0 , 7.85, -0.26, -2.14, -7.90, 5.50, 28.01, 5.71, 103828.14, -2.25, -23.25
09:51:48.28,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 23500.0, 1.0, 13.0, 24610.0, 19451.0, 20.0, 242.0, 560.0, 4000.0, 36252.0, 5200.0, 1.0 , 9.86, 0.65, -0.51, -7.90, 5.50, 28.01, 5.79, 103823.00, -2.25, -23.25
09:51:48.38,22.0, 25182.0, 193.0, 46.0, 13.5, 57.299999, 21750.0, 1.0, 14.0, 24495.0, 19878.0, 20.0, 243.0, 600.0, 4200.0, 36277.0, 5200.0, 1.0 , 10.25, 3.57, 1.46, -7.90, 6.50, 28.01, 5.71, 103821.36, -2.25, -23.25
09:51:48.49,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 17500.0, 1.0, 15.0, 24610.0, 18738.0, 20.0, 249.0, 640.0, 4500.0, 36302.0, 5100.0, 1.0 , 10.09, 2.04, -1.43, -7.89, 6.75, 28.00, 5.79, 103818.09, -2.24, -23.25
09:51:48.58,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 15750.0, 1.0, 13.0, 24840.0, 15122.0, 20.0, 228.0, 640.0, 4600.0, 36329.0, 5100.0, 1.0 , 11.23, -0.63, -0.65, -7.89, 7.00, 27.99, 5.73, 103817.17, -2.24, -23.25
09:51:48.68,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 18000.0, 1.0, 12.0, 24955.0, 12433.0, 20.0, 278.0, 760.0, 5500.0, 36358.0, 4900.0, 1.0 , 7.51, -0.03, -4.02, -7.89, 6.50, 28.01, 5.79, 103822.32, -2.25, -23.24
09:51:48.78,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 16750.0, 1.0, 15.0, 25070.0, 13199.0, 20.0, 288.0, 860.0, 6100.0, 36392.0, 4900.0, 1.0 , 9.85, 0.72, -2.83, -7.89, 6.25, 28.00, 5.75, 103819.74, -2.25, -23.25
09:51:48.87,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 14250.0, 1.0, 18.0, 24840.0, 11382.0, 20.0, 309.0, 960.0, 6900.0, 36430.0, 4900.0, 1.0 , 8.47, 3.19, -1.81, -7.89, 6.25, 28.01, 5.67, 103815.53, -2.24, -23.24
09:51:48.97,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 7750.0, 1.0, 18.0, 25070.0, 8086.0, 20.0, 260.0, 920.0, 6500.0, 36459.0, 4900.0, 1.0 , 9.09, 2.49, -1.42, -7.90, 6.50, 28.01, 5.75, 103811.06, -2.24, -23.25
09:51:49.07,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 3750.0, 1.0, 18.0, 25185.0, 4079.0, 20.0, 259.0, 960.0, 6900.0, 36498.0, 5000.0, 1.0 , 9.04, 1.47, -2.12, -7.89, 6.75, 28.01, 5.67, 103818.09, -2.24, -23.24
09:51:49.16,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 3000.0, 1.0, 20.0, 25300.0, 3224.0, 20.0, 245.0, 960.0, 6800.0, 36536.0, 5000.0, 1.0 , 9.22, 1.24, -1.94, -7.89, 6.75, 27.99, 5.71, 103814.59, -2.24, -23.25
09:51:49.26,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 3500.0, 1.0, 18.0, 25300.0, 2939.0, 20.0, 245.0, 960.0, 6800.0, 36575.0, 5200.0, 1.0 , 9.18, 0.53, -2.85, -7.89, 6.50, 28.00, 5.67, 103814.59, -2.24, -23.25
09:51:49.35,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 6250.0, 1.0, 23.0, 25185.0, 4809.0, 20.0, 291.0, 1040.0, 7400.0, 36616.0, 5200.0, 1.0 , 8.82, 1.81, -2.87, -7.89, 5.75, 28.01, 5.63, 103819.74, -2.25, -23.24
09:51:49.45,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 9250.0, 1.0, 21.0, 25070.0, 7338.0, 20.0, 301.0, 1040.0, 7400.0, 36649.0, 5300.0, 1.0 , 8.92, 0.41, -2.39, -7.89, 5.00, 28.01, 5.73, 103814.59, -2.24, -23.24
09:51:49.55,22.0, 25195.0, 193.0, 46.0, 13.5, 57.299999, 12500.0, 1.0, 21.0, 24840.0, 9939.0, 20.0, 314.0, 1040.0, 7400.0, 36691.0, 5300.0, 1.0 , 10.32, -1.23, -3.09, -7.89, 5.00, 28.01, 5.73, 103814.59, -2.24, -23.24
09:51:49.64,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 13750.0, 1.0, 22.0, 24955.0, 10099.0, 20.0, 326.0, 1040.0, 7500.0, 36733.0, 5200.0, 1.0 , 8.83, -1.23, -3.51, -7.89, 6.00, 27.99, 5.73, 103818.09, -2.24, -23.25
09:51:49.74,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 14250.0, 1.0, 19.0, 24840.0, 11506.0, 20.0, 351.0, 1120.0, 8100.0, 36777.0, 5300.0, 1.0 , 9.68, -2.19, -3.32, -7.89, 5.75, 28.01, 5.73, 103817.17, -2.24, -23.24
09:51:49.83,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 18250.0, 1.0, 26.0, 24725.0, 15924.0, 20.0, 390.0, 1200.0, 8600.0, 36826.0, 5300.0, 1.0 , 7.33, -1.54, -2.00, -7.88, 6.25, 28.01, 5.69, 103813.88, -2.24, -23.23
09:51:49.93,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 19750.0, 1.0, 27.0, 24725.0, 16779.0, 20.0, 390.0, 1180.0, 8500.0, 36874.0, 5500.0, 1.0 , 6.96, -2.77, -3.39, -7.88, 6.25, 28.01, 5.65, 103819.03, -2.24, -23.23
09:51:50.03,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 15250.0, 1.0, 24.0, 24725.0, 14873.0, 20.0, 398.0, 1240.0, 8800.0, 36913.0, 5500.0, 1.0 , 7.73, -2.74, -3.37, -7.87, 6.50, 28.01, 5.75, 103818.31, -2.24, -23.23
09:51:50.12,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 10250.0, 1.0, 24.0, 24380.0, 17491.0, 20.0, 437.0, 1360.0, 9800.0, 36967.0, 5500.0, 1.0 , 10.87, -1.28, -2.78, -7.88, 6.50, 28.01, 5.69, 103814.81, -2.24, -23.23
09:51:50.22,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 4500.0, 1.0, 22.0, 24725.0, 16886.0, 20.0, 431.0, 1360.0, 9800.0, 37022.0, 5800.0, 1.0 , 7.53, 0.74, -3.47, -7.88, 5.25, 28.00, 5.71, 103814.81, -2.24, -23.24
09:51:50.32,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 2500.0, 1.0, 28.0, 24610.0, 15870.0, 20.0, 434.0, 1400.0, 9900.0, 37077.0, 6100.0, 1.0 , 7.76, 1.31, -3.26, -7.87, 4.25, 28.02, 5.71, 103815.73, -2.24, -23.22
09:51:50.42,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 6500.0, 1.0, 33.0, 24380.0, 17117.0, 20.0, 470.0, 1500.0, 10700.0, 37137.0, 6600.0, 1.0 , 11.32, 0.39, -1.98, -7.88, 5.00, 28.00, 5.73, 103817.38, -2.24, -23.24
09:51:50.53,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 12750.0, 1.0, 30.0, 24380.0, 17723.0, 20.0, 455.0, 1440.0, 10300.0, 37195.0, 6600.0, 1.0 , 10.81, -0.05, -2.79, -7.88, 5.00, 28.01, 5.69, 103814.81, -2.24, -23.23
09:51:50.63,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 14500.0, 1.0, 31.0, 24610.0, 15728.0, 20.0, 462.0, 1500.0, 10600.0, 37254.0, 6900.0, 1.0 , 9.36, 1.40, -2.97, -7.88, 5.75, 28.01, 5.79, 103819.95, -2.25, -23.23
09:51:50.73,22.0, 24922.0, 5387.0, 46.0, 13.5, 57.299999, 17500.0, 1.0, 28.0, 24380.0, 18240.0, 20.0, 486.0, 1560.0, 11100.0, 37316.0, 7200.0, 1.0 , 9.44, -1.68, -3.89, -7.87, 6.25, 28.02, 5.71, 103816.70, -2.24, -23.22
09:51:50.83,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 15750.0, 1.0, 36.0, 24495.0, 16173.0, 20.0, 485.0, 1600.0, 11500.0, 37392.0, 7600.0, 1.0 , 7.50, -0.62, -3.49, -7.85, 6.25, 28.01, 5.73, 103822.06, -2.25, -23.21
09:51:50.94,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 10500.0, 1.0, 33.0, 24610.0, 13911.0, 20.0, 505.0, 1700.0, 12100.0, 37458.0, 7800.0, 1.0 , 7.49, 0.80, -3.00, -7.84, 6.75, 28.03, 5.71, 103821.38, -2.25, -23.20
09:51:51.04,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 3500.0, 1.0, 33.0, 24610.0, 16138.0, 20.0, 517.0, 1740.0, 12400.0, 37528.0, 8000.0, 1.0 , 7.86, -0.93, -3.82, -7.84, 6.50, 28.02, 5.75, 103822.31, -2.25, -23.20
09:51:51.14,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 1750.0, 1.0, 36.0, 24495.0, 16209.0, 20.0, 528.0, 1760.0, 12600.0, 37599.0, 8200.0, 1.0 , 9.50, -0.59, -2.16, -7.82, 7.50, 28.05, 5.73, 103825.09, -2.25, -23.17
09:51:51.24,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 11250.0, 1.0, 34.0, 24380.0, 15692.0, 20.0, 528.0, 1780.0, 12700.0, 37684.0, 8500.0, 1.0 , 8.92, -1.49, -4.11, -7.81, 7.75, 28.03, 5.77, 103824.41, -2.25, -23.17
09:51:51.35,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 21250.0, 1.0, 41.0, 24380.0, 17598.0, 20.0, 575.0, 1860.0, 13300.0, 37743.0, 8500.0, 1.0 , 9.91, 0.08, -3.17, -7.81, 7.75, 28.05, 5.82, 103829.55, -2.25, -23.16
09:51:51.45,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 25750.0, 1.0, 42.0, 23460.0, 25382.0, 20.0, 609.0, 1900.0, 13600.0, 37819.0, 8700.0, 1.0 , 6.26, -0.38, -2.96, -7.81, 9.25, 28.05, 5.69, 103832.13, -2.26, -23.16
09:51:51.55,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 23250.0, 1.0, 42.0, 23690.0, 27395.0, 20.0, 639.0, 2020.0, 14400.0, 37914.0, 9200.0, 1.0 , 8.87, 0.29, -4.78, -7.80, 8.00, 28.06, 5.75, 103839.13, -2.26, -23.15
09:51:51.65,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 12750.0, 1.0, 45.0, 23805.0, 24171.0, 20.0, 649.0, 2100.0, 15100.0, 37996.0, 9500.0, 1.0 , 10.78, 0.62, -3.10, -7.80, 6.00, 28.06, 5.61, 103833.98, -2.26, -23.15
09:51:51.76,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 2500.0, 1.0, 39.0, 23920.0, 24331.0, 20.0, 644.0, 2080.0, 14800.0, 38078.0, 9800.0, 1.0 , 8.59, 0.61, -2.53, -7.81, 5.50, 28.08, 5.69, 103835.63, -2.26, -23.15
09:51:51.87,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 2750.0, 1.0, 45.0, 23920.0, 23797.0, 20.0, 650.0, 2160.0, 15400.0, 38179.0, 10000.0, 1.0 , 9.49, -0.48, -3.49, -7.80, 6.25, 28.08, 5.71, 103833.98, -2.26, -23.14
09:51:51.98,22.0, 24690.0, 4781.0, 46.0, 13.5, 57.299999, 6000.0, 1.0, 45.0, 23920.0, 21268.0, 20.0, 658.0, 2180.0, 15600.0, 38265.0, 10300.0, 1.0 , 9.85, -0.31, -3.74, -7.81, 8.75, 28.08, 5.71, 103830.48, -2.26, -23.14
09:51:52.09,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 11250.0, 1.0, 40.0, 24150.0, 18703.0, 20.0, 658.0, 2240.0, 16000.0, 38355.0, 10600.0, 1.0 , 9.49, -0.35, -2.01, -7.80, 9.75, 28.08, 5.77, 103833.98, -2.26, -23.14
09:51:52.19,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 8750.0, 1.0, 39.0, 24610.0, 13697.0, 20.0, 596.0, 2180.0, 15600.0, 38445.0, 10900.0, 1.0 , 8.39, -0.98, -3.46, -7.80, 9.75, 28.08, 5.79, 103836.56, -2.26, -23.14
09:51:52.29,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 3500.0, 1.0, 49.0, 24610.0, 10954.0, 20.0, 619.0, 2300.0, 16500.0, 38554.0, 11200.0, 1.0 , 9.36, -1.77, -2.57, -7.80, 10.00, 28.09, 5.71, 103828.84, -2.25, -23.13
09:51:52.39,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 1000.0, 1.0, 52.0, 24610.0, 11916.0, 20.0, 623.0, 2300.0, 16400.0, 38647.0, 11500.0, 1.0 , 10.01, -1.00, -3.68, -7.80, 9.75, 28.11, 5.67, 103826.27, -2.25, -23.12
09:51:52.50,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 3000.0, 1.0, 45.0, 24955.0, 7267.0, 20.0, 542.0, 2260.0, 16100.0, 38738.0, 11600.0, 1.0 , 8.72, -1.27, -2.63, -7.80, 9.50, 28.12, 5.71, 103829.77, -2.25, -23.12
09:51:52.61,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 2750.0, 1.0, 47.0, 25185.0, 3028.0, 20.0, 529.0, 2320.0, 16600.0, 38848.0, 11700.0, 1.0 , 8.68, -0.17, -4.21, -7.79, 9.25, 28.12, 5.77, 103833.30, -2.26, -23.12
09:51:52.71,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 4750.0, 1.0, 42.0, 25185.0, 3954.0, 20.0, 551.0, 2360.0, 16800.0, 38924.0, 11900.0, 1.0 , 8.90, -0.90, -3.16, -7.79, 10.00, 28.13, 5.71, 103833.30, -2.26, -23.11
09:51:52.81,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 4000.0, 1.0, 52.0, 24955.0, 5219.0, 20.0, 557.0, 2320.0, 16600.0, 39018.0, 11900.0, 1.0 , 9.96, -0.07, -3.07, -7.79, 9.75, 28.13, 5.75, 103835.88, -2.26, -23.11
09:51:52.91,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 1500.0, 1.0, 57.0, 25185.0, 2885.0, 20.0, 512.0, 2300.0, 16400.0, 39129.0, 12000.0, 1.0 , 8.76, 0.28, -2.37, -7.79, 11.00, 28.14, 5.75, 103833.30, -2.26, -23.10
09:51:53.01,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 5000.0, 1.0, 52.0, 25300.0, 1157.0, 20.0, 542.0, 2420.0, 17300.0, 39205.0, 12000.0, 1.0 , 8.36, -0.71, -3.00, -7.79, 11.00, 28.15, 5.67, 103833.30, -2.26, -23.10
09:51:53.11,22.0, 24611.0, 6426.0, 46.0, 13.4, 57.299999, 10000.0, 1.0, 49.0, 24955.0, 8015.0, 20.0, 621.0, 2400.0, 17100.0, 39303.0, 12200.0, 1.0 , 8.99, -0.21, -2.91, -7.80, 11.25, 28.15, 5.71, 103834.91, -2.26, -23.11
09:51:53.21,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 10250.0, 1.0, 43.0, 24840.0, 11328.0, 20.0, 637.0, 2380.0, 17000.0, 39399.0, 12100.0, 1.0 , 5.10, 0.10, -4.12, -7.80, 9.50, 28.17, 5.75, 103836.56, -2.26, -23.10
09:51:53.30,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 5750.0, 1.0, 52.0, 24610.0, 11257.0, 20.0, 637.0, 2400.0, 17100.0, 39495.0, 12200.0, 1.0 , 9.05, -0.58, -2.55, -7.80, 10.00, 28.17, 5.63, 103833.98, -2.26, -23.10
09:51:53.40,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 1000.0, 1.0, 52.0, 24840.0, 10669.0, 20.0, 637.0, 2400.0, 17200.0, 39591.0, 12300.0, 1.0 , 8.96, -0.14, -2.86, -7.80, 11.00, 28.16, 5.73, 103839.13, -2.26, -23.11
09:51:53.50,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 250.0, 1.0, 45.0, 24840.0, 7588.0, 20.0, 563.0, 2360.0, 16800.0, 39688.0, 12400.0, 1.0 , 12.04, -1.28, -0.86, -7.80, 11.75, 28.16, 5.75, 103833.98, -2.26, -23.11
09:51:53.60,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 500.0, 1.0, 45.0, 25300.0, 694.0, 20.0, 492.0, 2340.0, 16700.0, 39780.0, 12300.0, 1.0 , 8.17, -1.26, -2.72, -7.80, 11.75, 28.17, 5.69, 103836.56, -2.26, -23.10
09:51:53.70,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 1750.0, 1.0, 40.0, 25300.0, 1033.0, 20.0, 529.0, 2480.0, 17600.0, 39878.0, 12400.0, 1.0 , 10.42, -0.57, -2.35, -7.81, 12.50, 28.16, 5.71, 103837.28, -2.26, -23.11
09:51:53.79,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 500.0, 1.0, 51.0, 25300.0, 1086.0, 20.0, 529.0, 2440.0, 17400.0, 39956.0, 12400.0, 1.0 , 10.36, -0.60, -1.71, -7.81, 12.50, 28.18, 5.69, 103840.78, -2.26, -23.11
09:51:53.89,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 500.0, 1.0, 56.0, 25300.0, 1460.0, 20.0, 529.0, 2460.0, 17500.0, 40054.0, 12400.0, 1.0 , 9.33, -1.46, -2.24, -7.80, 15.50, 28.19, 5.67, 103833.98, -2.26, -23.09
09:51:53.98,22.0, 24680.0, 5551.0, 46.0, 13.4, 57.200001, 500.0, 1.0, 31.0, 25300.0, 1282.0, 20.0, 521.0, 2420.0, 17200.0, 40150.0, 12500.0, 1.0 , 6.51, -0.03, -0.69, -7.80, 17.50, 28.18, 5.65, 103844.28, -2.27, -23.10
