19:14:42.61,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 13700.0, 1.0 , 11.59, -0.66, -3.76, 10.66, 12.75, 67.67, 7.50, 103097.00, -1.59, 4.93
19:14:42.73,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 13500.0, 1.0 , 8.98, -1.34, 2.96, 10.66, 13.25, 67.67, 7.59, 103099.66, -1.60, 4.93
19:14:42.84,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 13200.0, 1.0 , 10.24, -1.37, -1.11, 10.67, 14.25, 67.67, 7.37, 103099.77, -1.60, 4.94
19:14:42.95,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 11900.0, 1.0 , 10.26, -0.32, -0.21, 10.67, 15.00, 67.68, 7.46, 103101.52, -1.60, 4.94
19:14:43.07,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 11500.0, 1.0 , 10.96, -0.95, 0.46, 10.68, 16.00, 67.68, 7.37, 103098.03, -1.60, 4.95
19:14:43.19,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 11000.0, 1.0 , 10.74, 1.41, 1.08, 10.68, 17.00, 67.67, 7.46, 103098.03, -1.60, 4.94
19:14:43.30,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 10500.0, 1.0 , 9.63, 0.61, 0.57, 10.67, 17.75, 67.67, 7.37, 103102.42, -1.60, 4.93
19:14:43.40,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 10100.0, 1.0 , 10.23, -0.45, 1.53, 10.68, 18.00, 67.67, 7.55, 103105.98, -1.60, 4.94
19:14:43.51,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 9700.0, 1.0 , 10.78, 0.47, 1.61, 10.68, 18.50, 67.67, 7.55, 103101.59, -1.60, 4.94
19:14:43.62,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 9300.0, 1.0 , 9.16, -1.27, -1.17, 10.69, 19.25, 67.69, 7.46, 103098.14, -1.60, 4.96
19:14:43.73,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 0.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 9300.0, 1.0 , 9.64, -1.11, -1.71, 10.69, 19.50, 67.68, 7.55, 103102.54, -1.60, 4.95
19:14:43.84,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 500.0, 2.0, 2.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 8800.0, 1.0 , 9.79, -0.85, 0.46, 10.69, 19.75, 67.66, 7.29, 103100.80, -1.60, 4.95
19:14:43.95,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 500.0, 2.0, 2.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 8300.0, 1.0 , 10.49, 0.09, -0.14, 10.69, 20.25, 67.66, 7.55, 103099.89, -1.60, 4.95
19:14:44.06,23.0, 24459.0, 203.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 2.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 7800.0, 1.0 , 9.25, -0.41, -0.33, 10.70, 20.75, 67.65, 7.59, 103101.70, -1.60, 4.96
19:14:44.17,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 2.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 7300.0, 1.0 , 10.02, -0.08, -1.00, 10.69, 21.00, 67.64, 7.59, 103102.54, -1.60, 4.95
19:14:44.29,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 2.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 7300.0, 1.0 , 9.91, -0.57, -1.48, 10.69, 21.50, 67.64, 7.59, 103100.80, -1.60, 4.95
19:14:44.41,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 6800.0, 1.0 , 9.82, -0.33, 0.09, 10.70, 21.50, 67.65, 7.42, 103102.62, -1.60, 4.96
19:14:44.52,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 6800.0, 1.0 , 10.13, 1.20, -1.14, 10.69, 21.75, 67.65, 7.42, 103102.54, -1.60, 4.95
19:14:44.63,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 6200.0, 1.0 , 9.80, 0.07, -0.14, 10.70, 22.25, 67.64, 7.64, 103101.70, -1.60, 4.96
19:14:44.73,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 6200.0, 1.0 , 10.27, -0.31, -0.74, 10.70, 20.50, 67.64, 7.55, 103107.92, -1.60, 4.96
19:14:44.84,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 5600.0, 1.0 , 10.36, -0.35, -2.27, 10.70, 20.25, 67.62, 7.42, 103099.97, -1.60, 4.95
19:14:44.95,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 5600.0, 1.0 , 10.02, -0.41, -0.95, 10.71, 20.00, 67.62, 7.55, 103098.23, -1.60, 4.96
19:14:45.07,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 5600.0, 1.0 , 9.46, -0.53, -1.45, 10.71, 19.50, 67.62, 7.42, 103092.92, -1.59, 4.96
19:14:45.18,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4800.0, 1.0 , 10.33, 0.11, -3.15, 10.70, 19.25, 67.61, 7.50, 103099.97, -1.60, 4.95
19:14:45.30,23.0, 24469.0, 205.0, 34.0, 9.7, 41.299999, 1000.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4800.0, 1.0 , 8.98, -0.13, -0.30, 10.71, 19.25, 67.60, 7.55, 103104.47, -1.60, 4.96
19:14:45.41,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 3750.0, 1.0, 5.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4800.0, 1.0 , 8.61, -0.91, -2.23, 10.72, 18.75, 67.60, 7.33, 103102.73, -1.60, 4.97
19:14:45.53,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 1750.0, 1.0, 9.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4000.0, 1.0 , 9.53, 0.68, -2.31, 10.71, 18.50, 67.61, 7.59, 103100.87, -1.60, 4.96
19:14:45.65,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 1750.0, 1.0, 11.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4000.0, 1.0 , 9.45, -0.48, -1.63, 10.71, 17.50, 67.59, 7.37, 103101.83, -1.60, 4.96
19:14:45.77,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 2500.0, 1.0, 9.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4000.0, 1.0 , 9.26, -0.13, -2.47, 10.72, 17.00, 67.58, 7.55, 103102.73, -1.60, 4.96
19:14:45.88,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 2500.0, 1.0, 9.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 4000.0, 1.0 , 9.34, -0.20, -2.34, 10.72, 17.25, 67.59, 7.29, 103100.08, -1.60, 4.97
19:14:46.00,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 2500.0, 1.0, 9.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 3400.0, 1.0 , 9.57, -0.46, -2.16, 10.72, 17.00, 67.58, 7.50, 103097.43, -1.60, 4.96
19:14:46.12,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 3250.0, 1.0, 6.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 3400.0, 1.0 , 10.00, -0.50, -2.14, 10.72, 16.25, 67.59, 7.42, 103103.64, -1.60, 4.97
19:14:46.25,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 7750.0, 1.0, 7.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 3400.0, 1.0 , 9.49, -1.12, -2.28, 10.73, 15.50, 67.58, 7.59, 103101.91, -1.60, 4.97
19:14:46.37,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 13000.0, 1.0, 9.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 3000.0, 1.0 , 9.84, -2.00, -1.48, 10.72, 13.25, 67.59, 7.17, 103095.69, -1.59, 4.97
19:14:46.49,23.0, 24477.0, 203.0, 34.0, 9.7, 41.299999, 15000.0, 1.0, 9.0, 24725.0, 178.0, 24.0, 120.0, 540.0, 3800.0, 12919.0, 3000.0, 1.0 , 9.86, -2.24, -3.28, 10.72, 10.00, 67.57, 7.46, 103095.69, -1.59, 4.96
19:14:46.60,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 23500.0, 1.0, 6.0, 24035.0, 14392.0, 24.0, 184.0, 560.0, 4000.0, 12946.0, 3000.0, 1.0 , 9.86, -2.67, -1.12, 10.72, 8.25, 67.57, 7.29, 103100.08, -1.60, 4.96
19:14:46.72,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 31500.0, 1.0, 7.0, 23345.0, 23191.0, 24.0, 273.0, 500.0, 3600.0, 12970.0, 2800.0, 1.0 , 8.54, -3.58, -2.30, 10.73, 8.50, 67.56, 7.33, 103096.60, -1.59, 4.97
19:14:46.84,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 45000.0, 1.0, 11.0, 23345.0, 27288.0, 24.0, 384.0, 560.0, 4000.0, 12997.0, 2800.0, 1.0 , 9.32, -1.65, -1.99, 10.73, 8.75, 67.56, 7.17, 103101.91, -1.60, 4.97
19:14:46.97,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 50000.0, 1.0, 13.0, 23000.0, 28286.0, 24.0, 411.0, 600.0, 4300.0, 13030.0, 2800.0, 1.0 , 8.08, -3.37, -2.88, 10.73, 12.25, 67.55, 7.42, 103101.91, -1.60, 4.97
19:14:47.11,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 48250.0, 1.0, 13.0, 22885.0, 28090.0, 24.0, 417.0, 640.0, 4700.0, 13062.0, 2900.0, 1.0 , 9.79, -0.08, -1.66, 10.74, 14.75, 67.56, 7.50, 103098.45, -1.60, 4.98
19:14:47.25,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 35000.0, 1.0, 13.0, 22770.0, 28678.0, 24.0, 418.0, 760.0, 5500.0, 13115.0, 3300.0, 1.0 , 8.72, -1.59, -3.53, 10.74, 4.50, 67.56, 7.50, 103101.11, -1.60, 4.98
19:14:47.42,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 25000.0, 1.0, 17.0, 22885.0, 28909.0, 24.0, 418.0, 820.0, 5800.0, 13180.0, 3800.0, 1.0 , 8.85, -1.50, -4.14, 10.74, 5.00, 67.54, 7.42, 103095.80, -1.59, 4.97
19:14:47.62,23.0, 24489.0, 208.0, 34.0, 9.7, 41.299999, 12500.0, 1.0, 18.0, 23230.0, 27894.0, 24.0, 425.0, 900.0, 6400.0, 13236.0, 4500.0, 1.0 , 7.54, 0.70, -4.25, 10.74, 5.25, 67.55, 7.46, 103093.16, -1.59, 4.97
19:14:47.76,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 5500.0, 1.0, 16.0, 23460.0, 28535.0, 24.0, 448.0, 980.0, 7000.0, 13283.0, 5200.0, 1.0 , 9.45, -0.94, -4.28, 10.76, 5.50, 67.54, 7.59, 103103.84, -1.60, 4.99
19:14:47.88,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 4750.0, 1.0, 20.0, 22310.0, 30120.0, 24.0, 464.0, 1040.0, 7400.0, 13333.0, 5700.0, 1.0 , 9.24, -1.49, -3.97, 10.76, 5.75, 67.54, 7.33, 103101.19, -1.60, 4.99
19:14:48.01,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 13000.0, 1.0, 26.0, 22310.0, 30584.0, 24.0, 483.0, 1100.0, 7800.0, 13394.0, 6100.0, 1.0 , 9.52, -0.17, -1.55, 10.75, 5.75, 67.53, 7.55, 103097.63, -1.60, 4.98
19:14:48.14,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 23250.0, 1.0, 24.0, 23345.0, 29782.0, 24.0, 494.0, 1100.0, 7900.0, 13448.0, 6100.0, 1.0 , 9.22, 0.81, -3.78, 10.75, 6.00, 67.53, 7.42, 103100.28, -1.60, 4.98
19:14:48.26,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 38250.0, 1.0, 22.0, 23460.0, 28980.0, 24.0, 494.0, 1260.0, 9000.0, 13504.0, 7000.0, 1.0 , 8.66, -1.02, -3.82, 10.75, 6.25, 67.52, 7.42, 103094.06, -1.59, 4.98
19:14:48.37,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 30000.0, 1.0, 27.0, 22540.0, 29355.0, 24.0, 494.0, 1240.0, 8800.0, 13562.0, 7400.0, 1.0 , 9.56, 0.00, -2.96, 10.76, 6.75, 67.51, 7.93, 103095.89, -1.59, 4.99
19:14:48.51,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 24250.0, 1.0, 30.0, 21965.0, 31670.0, 24.0, 533.0, 1320.0, 9400.0, 13634.0, 7800.0, 1.0 , 9.51, 0.29, -2.62, 10.76, 6.75, 67.53, 7.50, 103093.23, -1.59, 4.99
19:14:48.63,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 15000.0, 1.0, 29.0, 23000.0, 30405.0, 24.0, 535.0, 1340.0, 9600.0, 13688.0, 8100.0, 1.0 , 8.78, -0.78, -2.48, 10.76, 7.25, 67.49, 7.46, 103102.09, -1.60, 4.98
19:14:48.75,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 4500.0, 1.0, 27.0, 23000.0, 28927.0, 24.0, 526.0, 1400.0, 10000.0, 13766.0, 8500.0, 1.0 , 8.99, -0.29, -3.98, 10.76, 7.75, 67.51, 7.55, 103095.89, -1.59, 4.99
19:14:48.88,23.0, 23550.0, 5925.0, 34.0, 9.7, 41.299999, 250.0, 1.0, 32.0, 23690.0, 18596.0, 24.0, 469.0, 1420.0, 10200.0, 13834.0, 9300.0, 1.0 , 8.62, 0.43, -2.36, 10.76, 9.00, 67.49, 7.64, 103095.89, -1.59, 4.98
19:14:49.00,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 5500.0, 1.0, 30.0, 24150.0, 10064.0, 24.0, 392.0, 1400.0, 10100.0, 13913.0, 9600.0, 1.0 , 8.74, 0.49, -2.61, 10.76, 9.50, 67.49, 7.64, 103098.53, -1.60, 4.98
19:14:49.13,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 12250.0, 1.0, 31.0, 23920.0, 11631.0, 24.0, 437.0, 1460.0, 10400.0, 13981.0, 9900.0, 1.0 , 18.85, -0.95, 8.98, 10.76, 10.00, 67.48, 7.37, 103098.53, -1.60, 4.98
19:14:49.25,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 21250.0, 1.0, 27.0, 23575.0, 16440.0, 24.0, 550.0, 1620.0, 11600.0, 14041.0, 10100.0, 1.0 , 13.93, -1.05, -5.21, 10.76, 15.25, 67.48, 7.64, 103099.45, -1.60, 4.98
19:14:49.37,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 21250.0, 1.0, 35.0, 22655.0, 25418.0, 24.0, 587.0, 1720.0, 12300.0, 14131.0, 10300.0, 1.0 , 11.17, -0.52, -4.24, 10.77, 17.00, 67.49, 7.46, 103092.41, -1.59, 4.99
19:14:49.49,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 10500.0, 1.0, 33.0, 23230.0, 22319.0, 24.0, 598.0, 1800.0, 12800.0, 14200.0, 10300.0, 1.0 , 3.14, 0.26, -0.19, 10.76, 21.00, 67.47, 7.42, 103094.14, -1.59, 4.98
19:14:49.61,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 3250.0, 1.0, 33.0, 23230.0, 23191.0, 24.0, 557.0, 1680.0, 12100.0, 14283.0, 11100.0, 1.0 , 7.84, 1.32, -0.90, 10.76, 23.00, 67.49, 7.29, 103094.14, -1.59, 4.98
19:14:49.73,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 250.0, 1.0, 30.0, 24150.0, 9939.0, 24.0, 436.0, 1540.0, 11000.0, 14359.0, 11500.0, 1.0 , 17.67, -2.70, 1.71, 10.76, 21.25, 67.46, 7.78, 103096.80, -1.59, 4.98
19:14:49.84,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 11000.0, 1.0, 38.0, 24265.0, 6323.0, 24.0, 443.0, 1520.0, 10900.0, 14428.0, 11800.0, 1.0 , 13.09, -0.68, -4.89, 10.76, 14.75, 67.47, 7.68, 103096.80, -1.59, 4.98
19:14:49.95,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 21000.0, 1.0, 36.0, 23690.0, 18756.0, 24.0, 503.0, 1540.0, 11000.0, 14491.0, 11500.0, 1.0 , 9.52, -0.72, 0.03, 10.76, 18.50, 67.47, 7.46, 103096.80, -1.59, 4.98
19:14:50.07,23.0, 23245.0, 12444.0, 34.0, 9.7, 41.200001, 18000.0, 1.0, 36.0, 23460.0, 18079.0, 24.0, 541.0, 1700.0, 12100.0, 14579.0, 11200.0, 1.0 , 5.63, -1.41, -0.75, 10.76, 52.25, 67.46, 7.64, 103094.14, -1.59, 4.98
19:14:50.21,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 17250.0, 1.0, 28.0, 23345.0, 21339.0, 24.0, 550.0, 1680.0, 11900.0, 14673.0, 11000.0, 1.0 , 10.58, 0.73, -1.45, 10.77, 65.75, 67.46, 7.64, 103095.05, -1.59, 4.99
19:14:50.34,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 6250.0, 1.0, 38.0, 23345.0, 19308.0, 24.0, 531.0, 1680.0, 12000.0, 14753.0, 11100.0, 1.0 , 7.21, -1.42, -1.49, 10.77, 62.50, 67.46, 7.42, 103097.70, -1.60, 4.99
19:14:50.47,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 1250.0, 1.0, 36.0, 24380.0, 4845.0, 24.0, 385.0, 1560.0, 11200.0, 14843.0, 11700.0, 1.0 , 12.06, 0.62, -2.66, 10.76, 31.25, 67.47, 7.55, 103102.09, -1.60, 4.98
19:14:50.62,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 9750.0, 1.0, 38.0, 24150.0, 7142.0, 24.0, 510.0, 1860.0, 13300.0, 14954.0, 12000.0, 1.0 , 13.27, -0.37, -2.53, 10.76, 19.25, 67.45, 7.55, 103094.14, -1.59, 4.97
19:14:50.78,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 20250.0, 1.0, 37.0, 23230.0, 20003.0, 24.0, 564.0, 1760.0, 12500.0, 15055.0, 12100.0, 1.0 , 15.58, 0.34, -2.27, 10.77, 16.25, 67.46, 7.64, 103096.00, -1.59, 4.99
19:14:50.92,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 20500.0, 1.0, 41.0, 23230.0, 20894.0, 24.0, 559.0, 1700.0, 12100.0, 15149.0, 12100.0, 1.0 , 6.12, 1.43, -2.86, 10.77, 15.25, 67.45, 7.42, 103098.66, -1.60, 4.98
19:14:51.05,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 5500.0, 1.0, 39.0, 23345.0, 20965.0, 24.0, 599.0, 1860.0, 13200.0, 15250.0, 12200.0, 1.0 , 9.71, 1.07, -2.24, 10.77, 14.25, 67.45, 7.50, 103097.70, -1.60, 4.98
19:14:51.17,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 250.0, 1.0, 30.0, 23115.0, 22746.0, 24.0, 578.0, 1800.0, 12900.0, 15339.0, 12500.0, 1.0 , 9.34, 0.27, -0.32, 10.77, 14.75, 67.44, 7.50, 103098.66, -1.60, 4.98
19:14:51.29,23.0, 23933.0, 5205.0, 34.0, 9.6, 41.099998, 750.0, 1.0, 37.0, 24035.0, 9743.0, 24.0, 498.0, 1780.0, 12800.0, 15409.0, 12600.0, 1.0 , 8.65, -1.05, -3.92, 10.77, 13.75, 67.45, 7.55, 103108.31, -1.61, 4.98
19:14:51.41,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 5750.0, 1.0, 42.0, 24265.0, 5415.0, 24.0, 466.0, 1820.0, 13000.0, 15497.0, 12700.0, 1.0 , 14.04, -0.57, -2.18, 10.77, 11.00, 67.44, 7.64, 103098.66, -1.60, 4.98
19:14:51.52,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 9250.0, 1.0, 41.0, 24035.0, 8478.0, 24.0, 518.0, 1880.0, 13500.0, 15587.0, 13100.0, 1.0 , 6.05, -0.50, -0.53, 10.77, 11.25, 67.44, 7.59, 103103.02, -1.60, 4.98
19:14:51.63,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 3750.0, 1.0, 38.0, 24150.0, 8407.0, 24.0, 499.0, 1820.0, 12900.0, 15660.0, 13100.0, 1.0 , 9.20, 0.70, -4.32, 10.77, 11.25, 67.45, 7.55, 103105.66, -1.60, 4.98
19:14:51.74,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 500.0, 1.0, 34.0, 24035.0, 9137.0, 24.0, 515.0, 1860.0, 13200.0, 15734.0, 13000.0, 1.0 , 9.70, -1.11, -5.17, 10.77, 12.00, 67.45, 7.55, 103103.02, -1.60, 4.98
19:14:51.84,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 500.0, 1.0, 42.0, 24150.0, 7926.0, 24.0, 505.0, 1920.0, 13700.0, 15810.0, 13200.0, 1.0 , 11.68, -0.89, -2.33, 10.77, 12.50, 67.45, 7.46, 103103.95, -1.60, 4.98
19:14:51.94,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 500.0, 1.0, 33.0, 24610.0, 1514.0, 24.0, 406.0, 1820.0, 12900.0, 15883.0, 13200.0, 1.0 , 10.91, -0.45, -1.62, 10.76, 12.50, 67.43, 7.55, 103102.09, -1.60, 4.97
19:14:52.05,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 500.0, 1.0, 27.0, 24610.0, 676.0, 24.0, 406.0, 1860.0, 13200.0, 15957.0, 13300.0, 1.0 , 9.20, -0.40, -3.28, 10.77, 12.00, 67.45, 7.59, 103100.36, -1.60, 4.98
19:14:52.15,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 500.0, 1.0, 27.0, 24610.0, 106.0, 24.0, 0.0, 0.0, 0.0, 16045.0, 13500.0, 1.0 , 11.40, -0.44, -1.07, 10.77, 10.75, 67.44, 7.59, 103097.70, -1.60, 4.98
19:14:52.26,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 250.0, 1.0, 28.0, 24610.0, 0.0, 24.0, 0.0, 0.0, 0.0, 16112.0, 13500.0, 1.0 , 8.48, 0.35, -2.26, 10.77, 10.00, 67.43, 7.55, 103098.66, -1.60, 4.98
19:14:52.37,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 250.0, 1.0, 35.0, 24610.0, 17.0, 24.0, 0.0, 0.0, 0.0, 16150.0, 13300.0, 1.0 , 6.01, -2.47, -2.85, 10.77, 10.50, 67.44, 7.83, 103103.95, -1.60, 4.98
19:14:52.48,23.0, 23950.0, 5781.0, 34.0, 9.6, 41.099998, 500.0, 1.0, 42.0, 24610.0, 17.0, 24.0, 0.0, 0.0, 0.0, 16178.0, 13200.0, 1.0 , 15.56, -0.80, -2.77, 10.77, 11.25, 67.45, 7.55, 103105.66, -1.60, 4.98
19:14:52.58,23.0, 24095.0, 3832.0, 34.0, 9.6, 41.0, 750.0, 1.0, 45.0, 24610.0, 17.0, 24.0, 0.0, 0.0, 0.0, 16201.0, 13300.0, 1.0 , 9.79, -0.33, -2.59, 10.76, 11.50, 67.44, 7.46, 103099.45, -1.60, 4.97
19:14:52.69,23.0, 24095.0, 3832.0, 34.0, 9.6, 41.0, 750.0, 1.0, 28.0, 24610.0, 17.0, 24.0, 0.0, 0.0, 0.0, 16214.0, 13300.0, 1.0 , 7.46, 0.19, -3.53, 10.77, 11.00, 67.44, 7.46, 103097.70, -1.60, 4.98
19:14:52.79,23.0, 24095.0, 3832.0, 34.0, 9.6, 41.0, 750.0, 1.0, 33.0, 24610.0, 0.0, 24.0, 0.0, 0.0, 0.0, 16220.0, 13300.0, 1.0 , 11.27, 0.11, -2.53, 10.77, 9.75, 67.42, 7.59, 103103.95, -1.60, 4.98
19:14:52.89,23.0, 24095.0, 3832.0, 34.0, 9.6, 41.0, 750.0, 1.0, 33.0, 24610.0, 17.0, 24.0, 0.0, 0.0, 0.0, 16222.0, 13200.0, 1.0 , 8.08, -1.07, -3.64, 10.76, 8.75, 67.44, 7.55, 103102.09, -1.60, 4.97
19:14:52.99,23.0, 24095.0, 3832.0, 34.0, 9.6, 41.0, 750.0, 1.0, 33.0, 24610.0, 0.0, 24.0, 0.0, 0.0, 0.0, 16221.0, 13000.0, 1.0 , 9.20, 0.09, -1.46, 10.76, 8.50, 67.44, 7.73, 103107.41, -1.60, 4.97
19:14:53.10,23.0, 24095.0, 3832.0, 34.0, 9.6, 41.0, 750.0, 1.0, 33.0, 24610.0, 0.0, 24.0, 0.0, 0.0, 0.0, 16221.0, 12900.0, 1.0 , 12.72, 1.09, -0.20, 10.76, 8.75, 67.44, 7.50, 103103.84, -1.60, 4.97
