17:33:16.95,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30625.0, 0.0, 1.0 , 9.49, -2.40, -1.71, 9.04, 0.00, 41.83, 8.49, 101204.27, 0.11, -3.26
17:33:17.09,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30623.0, 0.0, 1.0 , 9.16, -2.35, -1.93, 9.04, 0.00, 41.82, 8.81, 101201.62, 0.11, -3.26
17:33:17.22,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1500.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30621.0, 0.0, 1.0 , 9.27, -2.81, -2.10, 9.04, 0.00, 41.82, 8.95, 101210.45, 0.10, -3.26
17:33:17.38,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30619.0, 0.0, 1.0 , 9.15, -2.55, -1.80, 9.04, 0.25, 41.81, 8.55, 101202.52, 0.11, -3.26
17:33:17.54,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 2.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30618.0, 0.0, 1.0 , 8.99, -2.42, -2.01, 9.04, 0.25, 41.79, 8.68, 101205.16, 0.11, -3.27
17:33:17.69,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 2250.0, 2.0, 2.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30617.0, 0.0, 1.0 , 9.36, -2.59, -1.43, 9.05, 0.25, 41.79, 8.61, 101206.09, 0.11, -3.26
17:33:17.83,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30617.0, 0.0, 1.0 , 9.29, -2.59, -1.76, 9.06, 0.00, 41.77, 8.37, 101205.24, 0.11, -3.26
17:33:17.98,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30617.0, 0.0, 1.0 , 8.85, -2.37, -1.71, 9.06, 0.25, 41.78, 8.49, 101206.14, 0.11, -3.25
17:33:18.11,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30617.0, 0.0, 1.0 , 9.29, -2.71, -1.62, 9.05, 0.25, 41.76, 8.49, 101204.34, 0.11, -3.27
17:33:18.25,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30616.0, 0.0, 1.0 , 9.37, -2.66, -1.68, 9.06, 0.25, 41.75, 8.55, 101205.24, 0.11, -3.26
17:33:18.38,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2000.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.38, -2.48, -1.31, 9.06, 0.25, 41.73, 8.31, 101208.78, 0.10, -3.27
17:33:18.52,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.11, -2.51, -1.54, 9.06, 0.25, 41.74, 8.37, 101203.49, 0.11, -3.27
17:33:18.67,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.06, -2.35, -1.70, 9.06, 0.25, 41.72, 8.61, 101203.49, 0.11, -3.27
17:33:18.81,22.0, 26366.0, 205.0, 61.0, 18.4, 78.5, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.22, -2.42, -1.51, 9.06, 0.00, 41.70, 8.43, 101207.88, 0.11, -3.28
17:33:18.96,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.32, -2.49, -2.04, 9.07, 0.00, 41.69, 8.37, 101210.61, 0.10, -3.27
17:33:19.10,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.26, -2.62, -1.55, 9.07, 0.00, 41.67, 8.49, 101204.39, 0.11, -3.28
17:33:19.24,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.26, -2.50, -1.36, 9.08, 0.25, 41.69, 8.25, 101203.58, 0.11, -3.27
17:33:19.39,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 8.92, -2.30, -1.62, 9.07, 0.00, 41.67, 8.75, 101202.67, 0.11, -3.28
17:33:19.52,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 1750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.27, -2.27, -1.97, 9.08, 0.25, 41.67, 8.43, 101206.22, 0.11, -3.27
17:33:19.65,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 1500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 8.81, -2.58, -1.35, 9.08, 0.25, 41.63, 8.49, 101203.58, 0.11, -3.29
17:33:19.78,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 1500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.25, -3.06, -1.72, 9.09, 0.00, 41.65, 8.43, 101202.72, 0.11, -3.27
17:33:19.91,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 1500.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.26, -2.61, -1.41, 9.08, 0.25, 41.63, 8.49, 101199.19, 0.11, -3.29
17:33:20.04,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 1750.0, 2.0, 0.0, 26565.0, 53.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 8.73, -2.65, -2.27, 9.09, 0.00, 41.62, 8.31, 101202.72, 0.11, -3.28
17:33:20.17,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 3250.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.41, -0.98, -1.95, 9.08, 0.25, 41.60, 8.55, 101200.93, 0.11, -3.30
17:33:20.31,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 3250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.90, -5.32, -0.73, 9.08, 0.25, 41.61, 8.25, 101201.83, 0.11, -3.29
17:33:20.44,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 4000.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.16, -0.43, -2.16, 9.08, 0.25, 41.59, 8.55, 101207.11, 0.11, -3.30
17:33:20.58,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2250.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.39, -3.54, -1.82, 9.09, 0.00, 41.58, 8.68, 101203.62, 0.11, -3.29
17:33:20.72,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 8.80, -2.37, -1.93, 9.09, 0.00, 41.57, 8.31, 101198.33, 0.11, -3.30
17:33:20.85,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2250.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.37, -2.86, -1.57, 9.09, 0.00, 41.57, 8.43, 101206.26, 0.11, -3.30
17:33:20.98,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 2750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30615.0, 0.0, 1.0 , 9.91, -1.88, -2.78, 9.09, 0.25, 41.56, 8.55, 101206.26, 0.11, -3.30
17:33:21.14,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 1750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.34, -3.35, -0.80, 9.09, 0.00, 41.55, 8.43, 101200.97, 0.11, -3.30
17:33:21.26,22.0, 26365.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 8.55, -2.94, -2.02, 9.10, 0.25, 41.54, 8.55, 101201.91, 0.11, -3.30
17:33:21.39,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.31, -2.21, -1.86, 9.11, 0.25, 41.51, 8.61, 101203.70, 0.11, -3.30
17:33:21.55,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.44, -1.82, -1.21, 9.10, 0.00, 41.53, 8.61, 101205.44, 0.11, -3.30
17:33:21.69,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.21, -2.19, -2.20, 9.10, 0.25, 41.50, 8.68, 101197.52, 0.11, -3.31
17:33:21.81,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.14, -1.43, -2.17, 9.11, 0.25, 41.50, 8.61, 101198.41, 0.11, -3.30
17:33:21.94,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 8.54, -2.08, -1.20, 9.10, 0.00, 41.50, 8.49, 101202.80, 0.11, -3.31
17:33:22.08,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 8.96, -1.99, -2.28, 9.11, 0.25, 41.48, 8.75, 101206.34, 0.11, -3.31
17:33:22.23,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.67, -1.92, -2.21, 9.11, 0.25, 41.46, 8.55, 101207.23, 0.11, -3.31
17:33:22.38,22.0, 26367.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.55, -2.19, -1.13, 9.12, 0.25, 41.46, 8.55, 101205.48, 0.11, -3.30
17:33:22.51,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.12, -1.77, -2.26, 9.12, 0.25, 41.46, 8.49, 101202.84, 0.11, -3.30
17:33:22.64,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 35.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.21, -1.03, -2.53, 9.11, 0.25, 41.45, 8.55, 101201.95, 0.11, -3.32
17:33:22.76,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.38, -1.53, -1.87, 9.12, 0.00, 41.44, 8.81, 101203.73, 0.11, -3.31
17:33:22.88,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.05, -2.09, -1.92, 9.13, 0.00, 41.44, 8.75, 101204.67, 0.11, -3.30
17:33:23.01,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.49, -2.39, -1.63, 9.12, 0.00, 41.42, 8.75, 101201.09, 0.11, -3.32
17:33:23.15,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.28, -1.76, -2.04, 9.13, 0.25, 41.41, 8.43, 101199.37, 0.11, -3.31
17:33:23.28,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.32, -1.20, -2.39, 9.13, 0.25, 41.41, 8.68, 101196.73, 0.12, -3.31
17:33:23.41,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.29, -0.70, -2.39, 9.13, 0.00, 41.42, 8.88, 101202.02, 0.11, -3.31
17:33:23.53,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.21, -1.45, -2.55, 9.12, 0.25, 41.40, 8.31, 101203.73, 0.11, -3.32
17:33:23.66,22.0, 26368.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.03, -0.33, -2.79, 9.13, 0.25, 41.40, 8.61, 101205.56, 0.11, -3.31
17:33:23.79,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.53, 0.62, -2.39, 9.14, 0.25, 41.39, 8.88, 101202.07, 0.11, -3.31
17:33:23.92,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.50, -0.04, -1.61, 9.13, 0.25, 41.40, 8.55, 101205.56, 0.11, -3.31
17:33:24.04,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.37, -0.52, -2.43, 9.14, 0.25, 41.38, 8.81, 101198.53, 0.11, -3.31
17:33:24.18,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.69, -0.42, -1.52, 9.14, 0.25, 41.37, 8.75, 101211.75, 0.10, -3.31
17:33:24.32,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.59, -0.30, -2.63, 9.14, 0.25, 41.37, 8.55, 101207.36, 0.11, -3.31
17:33:24.46,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.51, -1.09, -2.05, 9.14, 0.25, 41.39, 8.88, 101207.36, 0.11, -3.31
17:33:24.60,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.47, -1.25, -2.52, 9.14, 0.25, 41.38, 8.37, 101209.11, 0.10, -3.31
17:33:24.71,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.64, -1.26, -2.33, 9.14, 0.00, 41.37, 8.49, 101207.36, 0.11, -3.31
17:33:24.82,22.0, 26369.0, 206.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.25, -1.97, -2.49, 9.14, 0.25, 41.39, 8.61, 101201.17, 0.11, -3.31
17:33:24.92,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.18, -1.64, -2.30, 9.15, 0.25, 41.40, 8.61, 101203.89, 0.11, -3.30
17:33:25.02,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.40, -0.80, -1.93, 9.14, 0.25, 41.37, 8.49, 101210.00, 0.10, -3.31
17:33:25.13,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.24, -0.45, -2.38, 9.15, 0.25, 41.37, 8.61, 101200.32, 0.11, -3.31
17:33:25.24,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.33, -0.99, -2.16, 9.16, 0.25, 41.39, 8.55, 101202.14, 0.11, -3.29
17:33:25.35,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.39, -1.19, -2.16, 9.15, 0.25, 41.38, 8.88, 101201.25, 0.11, -3.31
17:33:25.47,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.11, -0.77, -2.13, 9.15, 0.25, 41.39, 8.81, 101203.89, 0.11, -3.30
17:33:25.60,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.41, -1.27, -2.28, 9.15, 0.25, 41.38, 8.43, 101198.61, 0.11, -3.31
17:33:25.72,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.40, -0.85, -2.23, 9.16, 0.25, 41.38, 8.31, 101203.05, 0.11, -3.30
17:33:25.86,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.26, -1.49, -2.44, 9.17, 0.25, 41.38, 8.81, 101202.19, 0.11, -3.29
17:33:25.98,22.0, 26369.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.37, -1.42, -2.01, 9.18, 0.25, 41.39, 8.55, 101208.41, 0.10, -3.27
17:33:26.13,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.21, -0.42, -2.54, 9.16, 0.00, 41.38, 9.10, 101197.75, 0.11, -3.30
17:33:26.27,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.20, -0.79, -2.36, 9.17, 0.25, 41.37, 8.75, 101204.84, 0.11, -3.29
17:33:26.39,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.68, -1.11, -2.34, 9.17, 0.25, 41.38, 8.81, 101202.19, 0.11, -3.29
17:33:26.49,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.50, -1.32, -2.78, 9.16, 0.25, 41.38, 8.95, 101204.79, 0.11, -3.30
17:33:26.60,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.15, -0.94, -1.94, 9.17, 0.25, 41.38, 8.68, 101207.48, 0.11, -3.29
17:33:26.72,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.48, -1.19, -2.31, 9.18, 0.25, 41.38, 8.55, 101200.48, 0.11, -3.28
17:33:26.83,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.00, -1.37, -2.39, 9.18, 0.00, 41.37, 8.88, 101204.02, 0.11, -3.28
17:33:26.97,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.81, -1.26, -2.46, 9.18, 0.25, 41.36, 8.55, 101206.66, 0.11, -3.28
17:33:27.07,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.36, -1.04, -2.61, 9.18, 0.25, 41.39, 8.43, 101204.02, 0.11, -3.27
17:33:27.19,22.0, 26371.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 8.83, -1.25, -2.28, 9.18, 0.25, 41.39, 8.68, 101206.66, 0.11, -3.27
17:33:27.31,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.70, -0.94, -1.71, 9.18, 0.25, 41.39, 8.95, 101204.02, 0.11, -3.27
17:33:27.44,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.16, -0.88, -2.39, 9.19, 0.25, 41.38, 8.68, 101203.16, 0.11, -3.27
17:33:27.57,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.76, -1.28, -2.78, 9.18, 0.25, 41.39, 8.61, 101204.02, 0.11, -3.27
17:33:27.68,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.46, -1.50, -2.47, 9.20, 0.25, 41.39, 8.37, 101201.41, 0.11, -3.26
17:33:27.79,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.08, -0.83, -2.21, 9.19, 0.00, 41.38, 8.61, 101211.09, 0.10, -3.27
17:33:27.90,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.76, -0.61, -2.66, 9.19, 0.25, 41.39, 8.81, 101203.16, 0.11, -3.26
17:33:28.00,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.06, -1.57, -2.34, 9.19, 0.25, 41.38, 8.61, 101205.81, 0.11, -3.27
17:33:28.11,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.34, -1.67, -2.36, 9.20, 0.25, 41.37, 8.43, 101204.06, 0.11, -3.26
17:33:28.23,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.08, -0.82, -2.10, 9.19, 0.25, 41.37, 8.19, 101204.91, 0.11, -3.27
17:33:28.35,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.45, -0.95, -2.26, 9.20, 0.25, 41.37, 8.55, 101201.41, 0.11, -3.26
17:33:28.48,22.0, 26368.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.28, -1.22, -2.60, 9.20, 0.25, 41.38, 8.61, 101209.34, 0.10, -3.26
17:33:28.61,22.0, 26370.0, 205.0, 61.0, 18.4, 78.400002, 750.0, 2.0, 0.0, 26565.0, 35.0, 23.0, 0.0, 0.0, 0.0, 30614.0, 0.0, 1.0 , 9.23, -1.31, -2.40, 9.20, 0.25, 41.39, 8.31, 101198.77, 0.11, -3.26
