08:58:19.77,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 9000.0, 1.0, 49.0, 26105.0, 7784.0, 19.0, 658.0, 2820.0, 20200.0, 14171.0, 20200.0, 1.0 , 9.40, 2.06, -1.41, 4.07, 3107.75, 55.48, 7.73, 101171.42, 0.14, -4.05
08:58:19.89,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 6750.0, 1.0, 66.0, 26105.0, 7071.0, 19.0, 658.0, 2860.0, 20400.0, 14284.0, 20200.0, 1.0 , 14.51, 0.61, -2.90, 4.04, 3035.75, 55.49, 7.98, 101169.52, 0.14, -4.08
08:58:20.01,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 2500.0, 1.0, 66.0, 26220.0, 6270.0, 19.0, 658.0, 2920.0, 20900.0, 14422.0, 20200.0, 1.0 , 8.14, 1.18, -0.26, 4.06, 3031.00, 55.50, 8.09, 101170.49, 0.14, -4.06
08:58:20.11,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 2000.0, 1.0, 57.0, 26220.0, 8033.0, 19.0, 652.0, 2820.0, 20200.0, 14537.0, 20500.0, 1.0 , 8.91, 0.35, -1.51, 4.05, 3042.00, 55.52, 6.65, 101173.94, 0.14, -4.06
08:58:20.23,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 6250.0, 1.0, 65.0, 26220.0, 4934.0, 19.0, 630.0, 2820.0, 20200.0, 14671.0, 20500.0, 1.0 , 10.66, 0.55, -2.17, 4.04, 3170.00, 55.54, 6.65, 101171.20, 0.14, -4.07
08:58:20.35,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 4250.0, 1.0, 57.0, 26220.0, 5610.0, 19.0, 630.0, 2800.0, 19900.0, 14805.0, 20200.0, 1.0 , 8.34, -0.07, -4.97, 4.03, 3168.00, 55.55, 6.81, 101172.93, 0.14, -4.07
08:58:20.46,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 1000.0, 1.0, 75.0, 26220.0, 6074.0, 19.0, 642.0, 2900.0, 20700.0, 14942.0, 20200.0, 1.0 , 9.03, -1.81, -2.19, 4.01, 3187.50, 55.56, 6.68, 101177.16, 0.13, -4.09
08:58:20.58,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 4000.0, 1.0, 56.0, 26335.0, 4381.0, 19.0, 620.0, 2860.0, 20400.0, 15080.0, 20500.0, 1.0 , 6.07, -2.21, -5.45, 4.00, 3264.50, 55.59, 6.62, 101170.13, 0.14, -4.09
08:58:20.69,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 11500.0, 1.0, 58.0, 26220.0, 7107.0, 19.0, 658.0, 2860.0, 20400.0, 15195.0, 20500.0, 1.0 , 6.71, -1.96, -4.81, 4.00, 3275.25, 55.58, 6.75, 101167.50, 0.14, -4.09
08:58:20.81,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 5500.0, 1.0, 52.0, 26220.0, 6786.0, 19.0, 658.0, 2900.0, 20700.0, 15334.0, 20600.0, 1.0 , 7.61, 0.95, -3.73, 4.00, 3291.25, 55.61, 6.68, 101170.13, 0.14, -4.09
08:58:20.93,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 250.0, 1.0, 74.0, 26220.0, 6768.0, 19.0, 658.0, 2900.0, 20700.0, 15472.0, 20500.0, 1.0 , 10.81, -0.15, -2.43, 3.98, 3293.50, 55.62, 6.68, 101162.97, 0.15, -4.10
08:58:21.05,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 3500.0, 1.0, 63.0, 26450.0, 4096.0, 19.0, 618.0, 2880.0, 20500.0, 15609.0, 20600.0, 1.0 , 8.46, -0.79, -2.72, 3.98, 3288.25, 55.62, 6.65, 101173.45, 0.14, -4.10
08:58:21.15,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 3500.0, 1.0, 63.0, 26450.0, 3045.0, 19.0, 618.0, 2880.0, 20500.0, 15724.0, 20600.0, 1.0 , 9.09, -0.92, -2.50, 3.98, 3287.25, 55.65, 6.85, 101170.84, 0.14, -4.10
08:58:21.27,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 1000.0, 1.0, 49.0, 26450.0, 3330.0, 19.0, 610.0, 2840.0, 20300.0, 15861.0, 20600.0, 1.0 , 8.68, -1.28, -4.23, 3.97, 3274.50, 55.65, 6.71, 101169.94, 0.14, -4.10
08:58:21.39,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 63.0, 26565.0, 1995.0, 19.0, 592.0, 2860.0, 20400.0, 15999.0, 20600.0, 1.0 , 12.12, -1.42, -0.96, 3.95, 3276.00, 55.65, 6.65, 101167.21, 0.14, -4.12
08:58:21.51,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 250.0, 1.0, 66.0, 26565.0, 1140.0, 19.0, 576.0, 2860.0, 20400.0, 16136.0, 20500.0, 1.0 , 9.28, -2.27, -4.79, 3.95, 3405.75, 55.68, 6.75, 101169.83, 0.14, -4.12
08:58:21.62,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 0.0, 1.0, 57.0, 26565.0, 623.0, 19.0, 573.0, 2900.0, 20700.0, 16273.0, 20600.0, 1.0 , 12.56, 0.14, -3.42, 3.95, 3498.25, 55.69, 6.88, 101167.21, 0.14, -4.11
08:58:21.73,19.0, 26095.0, 3636.0, 64.0, 19.6, 83.400002, 250.0, 1.0, 63.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16385.0, 20600.0, 1.0 , 8.09, 1.58, 0.18, 3.93, 3622.50, 55.70, 6.81, 101160.95, 0.15, -4.13
08:58:21.85,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 57.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16498.0, 20800.0, 1.0 , 8.97, 1.18, -0.24, 3.93, 3671.50, 55.72, 6.85, 101168.82, 0.14, -4.13
08:58:21.96,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 45.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16593.0, 20500.0, 1.0 , 12.15, -3.95, -3.20, 3.92, 3708.75, 55.73, 6.78, 101164.41, 0.14, -4.13
08:58:22.08,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 41.0, 26680.0, 35.0, 19.0, 0.0, 0.0, 0.0, 16659.0, 20300.0, 1.0 , 10.04, -1.06, -4.28, 3.92, 3732.75, 55.76, 6.68, 101167.02, 0.14, -4.13
08:58:22.18,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 38.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16724.0, 20300.0, 1.0 , 11.68, -1.93, -3.05, 3.92, 3725.50, 55.76, 6.81, 101171.38, 0.14, -4.12
08:58:22.30,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 30.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16765.0, 20300.0, 1.0 , 8.24, -0.45, -1.97, 3.91, 3697.00, 55.77, 6.71, 101178.33, 0.13, -4.13
08:58:22.40,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 30.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16795.0, 20500.0, 1.0 , 11.97, 0.97, -3.42, 3.91, 3829.75, 55.77, 7.73, 101169.53, 0.14, -4.13
08:58:22.53,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16805.0, 20300.0, 1.0 , 5.65, -1.76, -3.62, 3.91, 3800.00, 55.81, 8.03, 101166.91, 0.14, -4.12
08:58:22.65,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 250.0, 2.0, 18.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 20500.0, 1.0 , 11.44, -2.61, -5.05, 3.90, 3645.00, 55.82, 7.98, 101178.22, 0.13, -4.13
08:58:22.77,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 250.0, 2.0, 13.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 20200.0, 1.0 , 11.41, -1.10, -4.23, 3.89, 3499.75, 55.84, 7.88, 101161.59, 0.15, -4.13
08:58:22.91,19.0, 26135.0, 3219.0, 64.0, 19.6, 83.400002, 250.0, 2.0, 15.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 20000.0, 1.0 , 11.30, -0.11, -1.32, 3.88, 3551.00, 55.84, 7.88, 101167.62, 0.14, -4.14
08:58:23.01,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 250.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 20200.0, 1.0 , 6.52, -1.40, -2.97, 3.88, 3582.25, 55.86, 7.93, 101172.87, 0.14, -4.14
08:58:23.13,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 9.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 20200.0, 1.0 , 5.82, 0.57, -0.58, 3.87, 3650.25, 55.89, 7.55, 101168.45, 0.14, -4.14
08:58:23.25,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 11.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 20200.0, 1.0 , 10.04, -1.13, -4.63, 3.87, 3578.75, 55.89, 7.78, 101170.17, 0.14, -4.14
08:58:23.37,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 9.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19900.0, 1.0 , 8.54, -0.20, -3.75, 3.87, 3479.25, 55.92, 6.65, 101165.83, 0.14, -4.14
08:58:23.48,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 9.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19800.0, 1.0 , 10.06, 1.02, -1.23, 3.86, 3534.25, 55.94, 6.65, 101166.66, 0.14, -4.14
08:58:23.60,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 9.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19800.0, 1.0 , 12.23, 0.00, -0.57, 3.86, 3370.75, 55.95, 6.78, 101171.00, 0.14, -4.14
08:58:23.70,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 9.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19900.0, 1.0 , 7.98, 0.34, -3.06, 3.85, 4037.50, 55.98, 7.21, 101174.41, 0.14, -4.14
08:58:23.86,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 9.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19800.0, 1.0 , 10.22, 1.26, -1.93, 3.84, 3768.25, 56.00, 6.59, 101168.27, 0.14, -4.14
08:58:23.97,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 3.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19600.0, 1.0 , 7.41, -0.12, 0.80, 3.83, 3219.75, 56.05, 6.71, 101171.71, 0.14, -4.14
08:58:24.10,19.0, 26452.0, 196.0, 64.0, 19.6, 83.400002, 750.0, 1.0, 3.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19500.0, 1.0 , 14.15, -1.20, -3.49, 3.83, 3069.25, 56.07, 6.71, 101171.71, 0.14, -4.14
08:58:24.24,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 3.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19500.0, 1.0 , 19.30, 0.94, 4.59, 3.83, 3303.50, 56.11, 8.03, 101170.78, 0.14, -4.13
08:58:24.36,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 3.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19300.0, 1.0 , 10.11, 1.11, -0.25, 3.82, 3213.75, 56.13, 6.78, 101168.98, 0.14, -4.13
08:58:24.48,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19400.0, 1.0 , 10.13, 0.34, 1.77, 3.81, 2905.50, 56.18, 6.65, 101172.42, 0.14, -4.13
08:58:24.60,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19300.0, 1.0 , 10.01, 1.00, -0.58, 3.80, 2870.00, 56.19, 6.71, 101174.11, 0.14, -4.14
08:58:24.72,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 19000.0, 1.0 , 8.64, 0.12, -2.01, 3.79, 2860.50, 56.24, 6.68, 101169.70, 0.14, -4.13
08:58:24.84,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18900.0, 1.0 , 3.21, -1.81, -2.29, 3.78, 2786.50, 56.27, 6.68, 101165.28, 0.14, -4.14
08:58:24.95,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18800.0, 1.0 , 11.51, 0.93, 0.87, 3.77, 2808.50, 56.27, 6.75, 101171.30, 0.14, -4.14
08:58:25.07,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 35.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18800.0, 1.0 , 11.06, -2.29, -4.10, 3.76, 2812.50, 56.30, 6.65, 101171.23, 0.14, -4.15
08:58:25.18,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18800.0, 1.0 , 9.40, -0.26, -1.74, 3.76, 2788.50, 56.33, 6.68, 101166.89, 0.14, -4.14
08:58:25.31,19.0, 26464.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18600.0, 1.0 , 8.27, -0.48, -0.68, 3.75, 2774.75, 56.38, 6.85, 101161.54, 0.15, -4.14
08:58:25.43,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18600.0, 1.0 , 10.49, -1.09, -1.63, 3.73, 2739.25, 56.39, 6.99, 101161.46, 0.15, -4.15
08:58:25.54,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18300.0, 1.0 , 12.63, 1.29, -3.76, 3.73, 2655.25, 56.42, 7.13, 101162.36, 0.15, -4.15
08:58:25.70,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18200.0, 1.0 , 11.20, 0.43, -1.60, 3.72, 2644.75, 56.44, 7.13, 101163.15, 0.15, -4.15
08:58:25.88,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18300.0, 1.0 , 9.62, -1.67, -2.16, 3.71, 2626.50, 56.46, 7.21, 101161.35, 0.15, -4.16
08:58:26.03,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18200.0, 1.0 , 12.79, 0.54, 0.33, 3.70, 2583.50, 56.51, 7.21, 101159.55, 0.15, -4.15
08:58:26.18,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18100.0, 1.0 , 14.41, -1.34, -0.54, 3.71, 2583.75, 56.54, 7.13, 101155.21, 0.15, -4.14
08:58:26.34,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18000.0, 1.0 , 8.28, -1.07, -2.45, 3.69, 2558.50, 56.57, 7.21, 101162.96, 0.15, -4.15
08:58:26.50,19.0, 26473.0, 198.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 18000.0, 1.0 , 7.19, -1.21, -3.98, 3.69, 2470.75, 56.61, 7.33, 101162.06, 0.15, -4.14
08:58:26.66,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 1000.0, 1.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 17700.0, 1.0 , 8.37, -3.13, -1.25, 3.69, 2471.25, 56.64, 7.21, 101160.34, 0.15, -4.13
08:58:26.81,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 1000.0, 1.0, 13.0, 26680.0, 35.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 17600.0, 1.0 , 3.92, -2.48, -3.09, 3.68, 2464.25, 56.65, 7.10, 101161.16, 0.15, -4.14
08:58:26.95,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 10750.0, 1.0, 60.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 16806.0, 17600.0, 1.0 , 13.66, 1.21, -2.32, 3.67, 2470.50, 56.68, 7.25, 101153.19, 0.15, -4.14
08:58:27.09,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 2500.0, 1.0, 63.0, 26680.0, 213.0, 19.0, 45.0, 400.0, 2800.0, 16808.0, 17600.0, 1.0 , 3.94, 0.97, -3.43, 3.68, 2497.25, 56.71, 7.17, 101162.89, 0.15, -4.13
08:58:27.21,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 14500.0, 1.0, 58.0, 26565.0, 1407.0, 19.0, 442.0, 1880.0, 13400.0, 16851.0, 17600.0, 1.0 , 9.72, 5.11, -4.84, 3.65, 2475.50, 56.74, 7.37, 101168.84, 0.14, -4.15
08:58:27.34,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 0.0, 1.0, 46.0, 26220.0, 11578.0, 19.0, 454.0, 1880.0, 13400.0, 16957.0, 17500.0, 1.0 , 9.63, -2.17, -0.78, 3.66, 2475.50, 56.76, 7.46, 101167.12, 0.14, -4.13
08:58:27.46,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 250.0, 1.0, 53.0, 26565.0, 1888.0, 19.0, 422.0, 2020.0, 14400.0, 17054.0, 17400.0, 1.0 , 7.46, -0.08, -1.67, 3.65, 2451.25, 56.79, 7.42, 101162.66, 0.15, -4.14
08:58:27.59,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 250.0, 1.0, 30.0, 26565.0, 1282.0, 19.0, 422.0, 2020.0, 14400.0, 17167.0, 17500.0, 1.0 , 9.88, -1.25, -0.53, 3.63, 2447.00, 56.81, 7.06, 101162.59, 0.15, -4.15
08:58:27.72,19.0, 26478.0, 205.0, 64.0, 19.6, 83.400002, 26500.0, 1.0, 45.0, 24380.0, 27805.0, 19.0, 633.0, 2180.0, 15600.0, 17273.0, 17400.0, 1.0 , 8.47, -3.37, -2.43, 3.62, 2445.00, 56.82, 7.33, 101163.38, 0.15, -4.16
08:58:27.84,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 15250.0, 1.0, 40.0, 25185.0, 24438.0, 19.0, 584.0, 1940.0, 13800.0, 17372.0, 17200.0, 1.0 , 10.97, 1.20, -2.71, 3.63, 2445.00, 56.85, 7.50, 101170.45, 0.14, -4.14
08:58:27.97,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 5250.0, 1.0, 42.0, 26450.0, 3669.0, 19.0, 470.0, 2080.0, 14800.0, 17484.0, 17400.0, 1.0 , 9.26, -1.22, -3.80, 3.62, 2419.75, 56.87, 7.29, 101167.72, 0.14, -4.14
08:58:28.12,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 13750.0, 1.0, 42.0, 25875.0, 11417.0, 19.0, 607.0, 2260.0, 16100.0, 17605.0, 17600.0, 1.0 , 5.09, -0.11, -2.81, 3.60, 2370.25, 56.90, 7.42, 101162.40, 0.15, -4.16
08:58:28.25,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 30000.0, 1.0, 36.0, 24840.0, 27858.0, 19.0, 658.0, 2180.0, 15600.0, 17727.0, 17700.0, 1.0 , 17.22, -1.02, -2.49, 3.59, 2401.00, 56.92, 7.37, 101165.80, 0.14, -4.16
08:58:28.39,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 19000.0, 1.0, 49.0, 24840.0, 28428.0, 19.0, 658.0, 2160.0, 15400.0, 17849.0, 18000.0, 1.0 , 8.17, -0.59, -2.41, 3.58, 2389.75, 56.94, 7.37, 101166.63, 0.14, -4.16
08:58:28.53,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 3500.0, 1.0, 42.0, 24610.0, 25186.0, 19.0, 657.0, 2240.0, 16000.0, 17971.0, 18100.0, 1.0 , 8.94, -2.03, -2.52, 3.57, 2394.00, 56.95, 7.37, 101172.69, 0.14, -4.17
08:58:28.67,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 7250.0, 1.0, 40.0, 25415.0, 16440.0, 19.0, 625.0, 2280.0, 16300.0, 18078.0, 18400.0, 1.0 , 7.42, -0.22, -5.02, 3.56, 2411.25, 56.98, 7.17, 101162.10, 0.15, -4.17
08:58:28.80,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 16500.0, 1.0, 40.0, 25530.0, 16155.0, 19.0, 613.0, 2240.0, 16000.0, 18202.0, 18800.0, 1.0 , 4.24, -1.72, -4.62, 3.55, 2375.50, 57.00, 7.25, 101163.83, 0.15, -4.18
08:58:28.92,19.0, 26486.0, 203.0, 64.0, 19.6, 83.400002, 15750.0, 1.0, 51.0, 25530.0, 14855.0, 19.0, 641.0, 2340.0, 16700.0, 18310.0, 18600.0, 1.0 , 14.35, 0.21, -3.21, 3.54, 2370.75, 57.02, 7.46, 101164.61, 0.14, -4.19
08:58:29.04,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 8250.0, 1.0, 52.0, 25415.0, 17189.0, 19.0, 640.0, 2320.0, 16500.0, 18404.0, 18900.0, 1.0 , 19.51, 0.11, -2.30, 3.53, 2350.25, 57.02, 7.21, 101168.05, 0.14, -4.19
08:58:29.16,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 1000.0, 1.0, 54.0, 25645.0, 16761.0, 19.0, 628.0, 2280.0, 16200.0, 18531.0, 19300.0, 1.0 , 8.35, -1.25, -4.60, 3.53, 2385.25, 57.04, 7.33, 101173.29, 0.14, -4.19
08:58:29.29,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 11000.0, 1.0, 43.0, 25645.0, 13947.0, 19.0, 593.0, 2280.0, 16200.0, 18660.0, 19400.0, 1.0 , 4.03, 1.07, -1.66, 3.51, 2362.75, 57.07, 7.46, 101170.56, 0.14, -4.20
08:58:29.42,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 16750.0, 1.0, 54.0, 25530.0, 16084.0, 19.0, 618.0, 2240.0, 16000.0, 18769.0, 19300.0, 1.0 , 9.74, 0.59, -1.25, 3.50, 2277.00, 57.08, 7.55, 101165.24, 0.14, -4.21
08:58:29.55,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 7000.0, 1.0, 49.0, 25415.0, 15942.0, 19.0, 645.0, 2400.0, 17100.0, 18899.0, 19300.0, 1.0 , 17.33, 0.61, 3.10, 3.50, 2301.00, 57.11, 7.29, 101165.24, 0.14, -4.20
08:58:29.69,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 1000.0, 1.0, 45.0, 25415.0, 16120.0, 19.0, 638.0, 2340.0, 16800.0, 19011.0, 19500.0, 1.0 , 8.55, -1.07, -1.30, 3.49, 2297.50, 57.11, 7.21, 101166.97, 0.14, -4.21
08:58:29.82,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 1250.0, 1.0, 45.0, 26335.0, 5201.0, 19.0, 496.0, 2240.0, 16000.0, 19138.0, 19800.0, 1.0 , 8.81, 1.56, 1.76, 3.48, 2332.25, 57.13, 7.13, 101165.13, 0.14, -4.21
08:58:29.94,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 3500.0, 1.0, 74.0, 26565.0, 1959.0, 19.0, 499.0, 2320.0, 16500.0, 19247.0, 19600.0, 1.0 , 0.14, 0.66, 0.60, 3.49, 2336.00, 57.16, 7.21, 101168.65, 0.14, -4.20
08:58:30.07,19.0, 25274.0, 6545.0, 64.0, 19.6, 83.400002, 2500.0, 1.0, 49.0, 26450.0, 3491.0, 19.0, 496.0, 2280.0, 16200.0, 19358.0, 19500.0, 1.0 , 5.63, -1.93, -3.55, 3.48, 2330.75, 57.18, 7.10, 101172.09, 0.14, -4.20
08:58:30.19,19.0, 25758.0, 7669.0, 64.0, 19.6, 83.300003, 2500.0, 1.0, 45.0, 26565.0, 1514.0, 19.0, 470.0, 2220.0, 15800.0, 19464.0, 19400.0, 1.0 , 8.19, -0.19, -3.57, 3.47, 2293.00, 57.20, 7.21, 101171.19, 0.14, -4.21
08:58:30.33,19.0, 25758.0, 7669.0, 64.0, 19.6, 83.300003, 500.0, 1.0, 43.0, 26565.0, 1122.0, 19.0, 454.0, 2220.0, 15800.0, 19589.0, 19000.0, 1.0 , 8.44, 1.33, 0.03, 3.47, 2213.00, 57.23, 7.13, 101170.29, 0.14, -4.20
08:58:30.46,19.0, 25758.0, 7669.0, 64.0, 19.6, 83.300003, 5250.0, 1.0, 60.0, 26335.0, 4916.0, 19.0, 517.0, 2280.0, 16300.0, 19734.0, 19000.0, 1.0 , 9.81, -1.01, -3.80, 3.46, 2234.75, 57.25, 7.33, 101178.94, 0.13, -4.21
08:58:30.61,19.0, 25758.0, 7669.0, 64.0, 19.6, 83.300003, 1750.0, 1.0, 42.0, 26220.0, 6359.0, 19.0, 511.0, 2160.0, 15400.0, 19874.0, 18900.0, 1.0 , 5.01, -1.36, -2.86, 3.45, 2216.00, 57.28, 7.17, 101164.04, 0.14, -4.21
08:58:30.77,19.0, 25758.0, 7669.0, 64.0, 19.6, 83.300003, 0.0, 1.0, 36.0, 26565.0, 1086.0, 19.0, 437.0, 2100.0, 15000.0, 19993.0, 18600.0, 1.0 , 10.96, -1.94, -4.96, 3.45, 2172.50, 57.32, 7.17, 101161.42, 0.15, -4.20
