09:46:19.22,18.0, 25366.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16700.0, 1.0 , 0.83, -0.55, -2.87, -5.66, 2200.00, 28.66, 5.82, 103513.44, -1.97, -21.03
09:46:19.32,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16800.0, 1.0 , 14.51, 0.34, -1.15, -5.67, 2221.25, 28.66, 5.75, 103503.84, -1.96, -21.04
09:46:19.43,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16700.0, 1.0 , 5.83, 0.91, -1.58, -5.67, 2222.00, 28.65, 5.79, 103519.34, -1.98, -21.05
09:46:19.54,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16500.0, 1.0 , 14.51, -0.92, -1.24, -5.67, 2188.25, 28.64, 5.84, 103490.93, -1.95, -21.05
09:46:19.65,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16400.0, 1.0 , 4.81, -0.74, -3.97, -5.67, 2161.75, 28.63, 5.91, 103510.67, -1.97, -21.05
09:46:19.75,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16300.0, 1.0 , 9.72, 0.08, -0.59, -5.67, 2155.50, 28.64, 5.93, 103513.25, -1.97, -21.05
09:46:19.86,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 3.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16300.0, 1.0 , 3.89, -0.62, -2.40, -5.68, 2123.75, 28.63, 5.79, 103525.23, -1.98, -21.06
09:46:19.97,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 3.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16200.0, 1.0 , 6.88, -0.26, -6.52, -5.67, 2076.50, 28.63, 5.75, 103523.58, -1.98, -21.05
09:46:20.07,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 3.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16100.0, 1.0 , 7.19, -1.49, -4.28, -5.68, 2044.25, 28.63, 5.84, 103522.66, -1.98, -21.06
09:46:20.19,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 3.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16100.0, 1.0 , 9.20, -2.67, -1.52, -5.68, 2063.75, 28.62, 5.82, 103525.23, -1.98, -21.07
09:46:20.30,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 16100.0, 1.0 , 7.45, -0.06, -1.95, -5.69, 2030.00, 28.62, 5.67, 103507.86, -1.96, -21.08
09:46:20.40,18.0, 25373.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15900.0, 1.0 , 9.35, 1.61, -0.72, -5.68, 1982.25, 28.61, 5.91, 103490.70, -1.95, -21.07
09:46:20.50,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15800.0, 1.0 , 11.79, -1.85, -3.53, -5.69, 1918.50, 28.62, 5.84, 103506.94, -1.96, -21.08
09:46:20.62,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 0.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15600.0, 1.0 , 9.74, 0.06, -0.72, -5.69, 1824.00, 28.61, 5.79, 103513.02, -1.97, -21.08
09:46:20.72,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15700.0, 1.0 , 8.12, -0.86, -3.05, -5.69, 1770.25, 28.61, 5.91, 103491.44, -1.95, -21.08
09:46:20.82,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15700.0, 1.0 , 13.14, -0.93, -2.31, -5.70, 1714.50, 28.60, 5.79, 103487.01, -1.95, -21.09
09:46:20.93,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15700.0, 1.0 , -1.82, 1.33, -2.36, -5.70, 1665.75, 28.60, 5.84, 103484.42, -1.94, -21.09
09:46:21.04,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15700.0, 1.0 , 2.23, 2.86, -2.23, -5.70, 1622.50, 28.59, 5.73, 103494.75, -1.95, -21.10
09:46:21.15,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15600.0, 1.0 , 8.75, -2.81, -2.47, -5.70, 1593.50, 28.59, 5.82, 103502.50, -1.96, -21.10
09:46:21.25,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15500.0, 1.0 , 3.73, -0.82, -3.65, -5.71, 1557.00, 28.58, 5.82, 103511.88, -1.97, -21.11
09:46:21.37,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 15.49, -0.75, 0.38, -5.70, 1516.25, 28.58, 5.86, 103518.00, -1.97, -21.10
09:46:21.47,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 10.82, -2.37, -2.12, -5.71, 1467.25, 28.57, 5.93, 103522.20, -1.98, -21.11
09:46:21.58,18.0, 25385.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 3.71, 3.31, -4.44, -5.69, 1431.75, 28.57, 5.91, 103519.84, -1.98, -21.10
09:46:21.69,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 8.01, 2.20, -4.44, -5.69, 1424.75, 28.56, 5.82, 103525.01, -1.98, -21.10
09:46:21.79,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 11.30, -2.03, -1.83, -5.68, 1437.00, 28.57, 5.77, 103542.35, -2.00, -21.09
09:46:21.89,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 11.33, -0.47, -1.70, -5.67, 1429.25, 28.56, 5.84, 103544.23, -2.00, -21.08
09:46:22.00,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 15.53, -1.02, -0.30, -5.68, 1427.50, 28.55, 5.88, 103539.77, -1.99, -21.10
09:46:22.11,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15400.0, 1.0 , 7.34, -2.00, -3.27, -5.67, 1442.00, 28.54, 5.84, 103533.91, -1.99, -21.09
09:46:22.22,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15500.0, 1.0 , 5.33, -0.61, -2.95, -5.68, 1494.25, 28.54, 5.86, 103530.40, -1.99, -21.10
09:46:22.33,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15600.0, 1.0 , 7.21, 0.35, -3.46, -5.68, 1529.50, 28.55, 5.82, 103529.44, -1.98, -21.10
09:46:22.43,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15500.0, 1.0 , 11.92, -1.92, -1.44, -5.67, 1529.00, 28.53, 5.79, 103534.83, -1.99, -21.10
09:46:22.54,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 9.39, -0.41, -3.03, -5.66, 1522.75, 28.52, 5.93, 103533.17, -1.99, -21.09
09:46:22.66,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15200.0, 1.0 , 8.07, -1.26, -2.38, -5.66, 1545.25, 28.53, 5.91, 103531.52, -1.99, -21.09
09:46:22.76,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 2.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15200.0, 1.0 , 8.32, 1.12, -2.30, -5.67, 1590.00, 28.51, 5.75, 103532.25, -1.99, -21.10
09:46:22.86,18.0, 25400.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 3.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15300.0, 1.0 , 10.32, 0.80, -0.28, -5.66, 1595.50, 28.50, 5.84, 103557.34, -2.01, -21.10
09:46:22.97,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 11.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15500.0, 1.0 , 10.68, -1.04, -0.53, -5.66, 1608.00, 28.50, 5.84, 103548.67, -2.00, -21.10
09:46:23.08,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 2.0, 15.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15600.0, 1.0 , 14.33, -1.43, -0.81, -5.66, 1621.25, 28.49, 5.77, 103548.67, -2.00, -21.10
09:46:23.20,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 24.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15600.0, 1.0 , 10.14, -0.39, -2.97, -5.67, 1622.25, 28.49, 5.77, 103547.74, -2.00, -21.11
09:46:23.32,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 35.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15500.0, 1.0 , 8.44, -0.43, -0.54, -5.67, 1687.75, 28.50, 5.75, 103551.98, -2.00, -21.11
09:46:23.42,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 36.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15400.0, 1.0 , 9.43, -1.04, -2.88, -5.67, 1626.25, 28.48, 5.69, 103547.74, -2.00, -21.12
09:46:23.53,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 30.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15100.0, 1.0 , 7.85, 0.21, -1.16, -5.68, 1618.25, 28.48, 5.73, 103552.68, -2.01, -21.12
09:46:23.64,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 19.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 15000.0, 1.0 , 9.42, 1.25, -2.18, -5.68, 1608.25, 28.46, 5.69, 103548.48, -2.00, -21.13
09:46:23.75,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 24.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 14700.0, 1.0 , 12.69, 0.07, -1.10, -5.69, 1531.00, 28.46, 5.84, 103550.83, -2.00, -21.14
09:46:23.86,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 27.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 14500.0, 1.0 , 9.31, -2.78, -2.27, -5.71, 1438.00, 28.45, 5.79, 103545.44, -2.00, -21.16
09:46:23.96,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 15.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 14400.0, 1.0 , 10.71, -2.26, -1.76, -5.70, 1395.75, 28.44, 5.77, 103551.56, -2.00, -21.16
09:46:24.07,18.0, 25402.0, 196.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 9.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 14300.0, 1.0 , 6.68, -2.48, -2.82, -5.72, 1420.75, 28.45, 5.75, 103549.68, -2.00, -21.17
09:46:24.17,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 14000.0, 1.0 , 8.70, -0.05, -1.85, -5.72, 1491.25, 28.44, 5.84, 103541.02, -1.99, -21.18
09:46:24.28,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 750.0, 1.0, 7.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13800.0, 1.0 , 10.37, 0.74, -3.25, -5.73, 1516.50, 28.44, 5.82, 103534.00, -1.99, -21.19
09:46:24.38,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 8.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13600.0, 1.0 , 14.04, -1.26, -1.93, -5.74, 1504.25, 28.44, 5.82, 103533.03, -1.99, -21.19
09:46:24.49,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 750.0, 1.0, 18.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13300.0, 1.0 , 17.71, -0.61, 3.02, -5.73, 1495.75, 28.44, 5.84, 103523.67, -1.98, -21.19
09:46:24.59,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 750.0, 1.0, 18.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13300.0, 1.0 , 11.53, -1.90, -2.24, -5.74, 1537.50, 28.44, 5.88, 103527.87, -1.98, -21.19
09:46:24.70,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 750.0, 1.0, 13.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13400.0, 1.0 , 12.16, -1.07, -0.87, -5.74, 1583.25, 28.44, 5.79, 103532.11, -1.99, -21.19
09:46:24.80,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 750.0, 1.0, 18.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13500.0, 1.0 , 9.59, -3.53, -4.14, -5.75, 1606.00, 28.45, 5.75, 103541.52, -2.00, -21.20
09:46:24.91,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 1000.0, 1.0, 36.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13500.0, 1.0 , 8.94, -0.38, -3.15, -5.75, 1637.25, 28.44, 5.84, 103538.01, -1.99, -21.20
09:46:25.02,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 12250.0, 1.0, 45.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13700.0, 1.0 , 4.06, -0.73, 0.74, -5.76, 1653.75, 28.43, 5.71, 103537.08, -1.99, -21.22
09:46:25.12,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 9000.0, 1.0, 49.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54360.0, 13900.0, 1.0 , 14.05, 1.94, 1.24, -5.76, 1681.50, 28.44, 5.71, 103536.13, -1.99, -21.21
09:46:25.23,18.0, 25407.0, 198.0, 49.0, 14.5, 61.700001, 5500.0, 1.0, 45.0, 25645.0, 124.0, 17.0, 121.0, 420.0, 3000.0, 54369.0, 14300.0, 1.0 , 10.76, 2.02, 0.34, -5.77, 1730.50, 28.45, 5.77, 103537.78, -1.99, -21.22
09:46:25.33,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 5000.0, 1.0, 53.0, 25645.0, 409.0, 17.0, 239.0, 860.0, 6200.0, 54400.0, 14500.0, 1.0 , 8.64, 5.00, 0.52, -5.77, 1802.00, 28.45, 5.75, 103539.44, -1.99, -21.21
09:46:25.43,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 15250.0, 1.0, 42.0, 25530.0, 1674.0, 17.0, 566.0, 2280.0, 16300.0, 54466.0, 14500.0, 1.0 , 8.22, -0.48, -4.71, -5.77, 1886.75, 28.44, 5.67, 103539.44, -1.99, -21.22
09:46:25.54,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 28500.0, 1.0, 51.0, 24035.0, 22372.0, 17.0, 658.0, 2180.0, 15600.0, 54559.0, 14300.0, 1.0 , 8.08, 1.34, -2.85, -5.79, 1977.50, 28.45, 5.67, 103534.05, -1.99, -21.23
09:46:25.64,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 24250.0, 1.0, 36.0, 24265.0, 21677.0, 17.0, 658.0, 2200.0, 15700.0, 54665.0, 13700.0, 1.0 , 7.12, 0.96, -1.31, -5.77, 2075.25, 28.44, 5.69, 103534.27, -1.99, -21.22
09:46:25.74,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 15750.0, 1.0, 46.0, 24380.0, 19433.0, 17.0, 658.0, 2260.0, 16100.0, 54754.0, 13500.0, 1.0 , 6.96, 0.70, -4.13, -5.77, 2184.75, 28.45, 5.57, 103535.20, -1.99, -21.21
09:46:25.84,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 5750.0, 1.0, 60.0, 24150.0, 19647.0, 17.0, 658.0, 2260.0, 16100.0, 54843.0, 13400.0, 1.0 , 15.37, 0.69, -4.48, -5.77, 2305.75, 28.45, 5.51, 103531.70, -1.99, -21.21
09:46:25.95,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 2750.0, 1.0, 49.0, 24495.0, 18596.0, 17.0, 652.0, 2280.0, 16300.0, 54935.0, 13500.0, 1.0 , 15.22, 0.57, -7.17, -5.78, 2409.75, 28.45, 5.51, 103530.77, -1.99, -21.22
09:46:26.05,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 10750.0, 1.0, 54.0, 24495.0, 15229.0, 17.0, 636.0, 2320.0, 16500.0, 55028.0, 13700.0, 1.0 , 11.49, -2.01, -0.82, -5.78, 2481.25, 28.45, 5.44, 103535.93, -1.99, -21.22
09:46:26.16,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 14250.0, 1.0, 40.0, 24725.0, 13697.0, 17.0, 653.0, 2420.0, 17300.0, 55143.0, 14300.0, 1.0 , 10.41, -0.68, -4.56, -5.79, 2459.25, 28.45, 5.53, 103535.70, -1.99, -21.23
09:46:26.26,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 11500.0, 1.0, 52.0, 24610.0, 14125.0, 17.0, 650.0, 2400.0, 17100.0, 55239.0, 14500.0, 1.0 , 7.21, 0.79, -1.88, -5.80, 2416.75, 28.45, 5.53, 103531.27, -1.99, -21.24
09:46:26.36,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 4000.0, 1.0, 52.0, 24610.0, 13982.0, 17.0, 646.0, 2380.0, 17000.0, 55334.0, 14700.0, 1.0 , 10.98, -0.57, -4.19, -5.80, 2396.75, 28.46, 5.51, 103531.27, -1.99, -21.24
09:46:26.46,18.0, 25411.0, 196.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 45.0, 24725.0, 14374.0, 17.0, 646.0, 2380.0, 17000.0, 55429.0, 14800.0, 1.0 , 6.94, -0.18, -3.07, -5.83, 2407.25, 28.46, 5.57, 103526.61, -1.98, -21.26
09:46:26.57,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 6250.0, 1.0, 45.0, 24840.0, 10687.0, 17.0, 616.0, 2380.0, 17000.0, 55524.0, 14800.0, 1.0 , 6.26, -0.81, -3.25, -5.83, 2459.75, 28.46, 5.48, 103528.27, -1.98, -21.26
09:46:26.67,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 11500.0, 1.0, 42.0, 24725.0, 11595.0, 17.0, 640.0, 2420.0, 17200.0, 55620.0, 14800.0, 1.0 , 8.73, -0.28, -2.52, -5.85, 2490.25, 28.45, 5.61, 103530.63, -1.99, -21.29
09:46:26.77,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 9750.0, 1.0, 52.0, 24725.0, 12201.0, 17.0, 644.0, 2420.0, 17300.0, 55716.0, 14800.0, 1.0 , 10.76, 1.01, -3.00, -5.85, 2490.25, 28.45, 5.46, 103528.05, -1.98, -21.29
09:46:26.87,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 4500.0, 1.0, 63.0, 24955.0, 12557.0, 17.0, 644.0, 2440.0, 17400.0, 55812.0, 14800.0, 1.0 , 10.24, 1.59, -0.43, -5.87, 2512.25, 28.46, 5.48, 103520.80, -1.98, -21.30
09:46:26.98,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 0.0, 1.0, 52.0, 25070.0, 8728.0, 17.0, 575.0, 2380.0, 16900.0, 55929.0, 14900.0, 1.0 , 8.75, 0.12, -1.82, -5.87, 2563.25, 28.47, 5.50, 103526.89, -1.98, -21.30
09:46:27.09,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 250.0, 1.0, 47.0, 25530.0, 997.0, 17.0, 497.0, 2340.0, 16800.0, 56022.0, 15000.0, 1.0 , 11.52, -0.97, -2.68, -5.88, 2574.75, 28.47, 5.51, 103526.70, -1.98, -21.30
09:46:27.19,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 250.0, 1.0, 42.0, 25530.0, 587.0, 17.0, 497.0, 2400.0, 17200.0, 56117.0, 15100.0, 1.0 , 9.21, -1.02, -3.05, -5.87, 2593.50, 28.45, 5.55, 103525.97, -1.98, -21.30
09:46:27.29,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 250.0, 1.0, 56.0, 25530.0, 480.0, 17.0, 497.0, 2380.0, 17000.0, 56212.0, 15000.0, 1.0 , 11.64, 2.03, -0.52, -5.88, 2603.75, 28.44, 5.44, 103526.70, -1.98, -21.32
09:46:27.40,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 54.0, 25645.0, 124.0, 17.0, 0.0, 0.0, 0.0, 56307.0, 15000.0, 1.0 , 7.71, 1.19, -1.53, -5.90, 2636.00, 28.46, 5.59, 103518.73, -1.97, -21.33
09:46:27.50,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 45.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56400.0, 15000.0, 1.0 , 5.81, 0.57, -0.80, -5.91, 2717.75, 28.45, 5.50, 103516.88, -1.97, -21.34
09:46:27.60,18.0, 24412.0, 2225.0, 49.0, 14.5, 61.700001, 1000.0, 1.0, 47.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56458.0, 14900.0, 1.0 , 14.91, -1.41, -0.99, -5.90, 2782.50, 28.45, 5.32, 103518.73, -1.97, -21.33
09:46:27.71,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 1000.0, 1.0, 42.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56506.0, 14700.0, 1.0 , 3.17, 0.36, -2.77, -5.91, 2941.00, 28.45, 5.86, 103519.46, -1.98, -21.34
09:46:27.81,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 1250.0, 1.0, 54.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56545.0, 14700.0, 1.0 , 10.30, -0.44, -3.35, -5.91, 2802.75, 28.45, 5.27, 103516.88, -1.97, -21.34
09:46:27.91,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 3000.0, 1.0, 60.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56574.0, 14700.0, 1.0 , 17.19, 1.02, -2.48, -5.90, 2824.25, 28.45, 5.41, 103515.22, -1.97, -21.33
09:46:28.01,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 1250.0, 1.0, 48.0, 25645.0, 17.0, 17.0, 0.0, 0.0, 0.0, 56596.0, 14600.0, 1.0 , 8.36, -0.30, -1.75, -5.89, 2870.50, 28.45, 5.30, 103523.20, -1.98, -21.32
09:46:28.11,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 47.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56612.0, 14700.0, 1.0 , 10.24, -2.07, -2.83, -5.89, 2939.25, 28.45, 5.39, 103518.03, -1.97, -21.32
09:46:28.23,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 500.0, 1.0, 34.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56618.0, 14700.0, 1.0 , 6.88, 1.01, -5.44, -5.88, 2994.50, 28.46, 5.27, 103513.80, -1.97, -21.31
09:46:28.33,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56618.0, 14600.0, 1.0 , 7.05, -0.08, -2.90, -5.88, 3126.25, 28.45, 5.20, 103517.30, -1.97, -21.31
09:46:28.44,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56619.0, 14800.0, 1.0 , 7.07, -0.80, -2.05, -5.88, 3448.75, 28.45, 6.05, 103517.30, -1.97, -21.31
09:46:28.54,18.0, 24831.0, 5539.0, 49.0, 14.5, 61.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56619.0, 14900.0, 1.0 , 8.82, -0.58, -2.36, -5.87, 4258.25, 28.44, 5.86, 103521.73, -1.98, -21.31
