20:00:54.49,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 3000.0, 1.0, 65.0, 24150.0, 5094.0, 19.0, 658.0, 2740.0, 19600.0, 16863.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.59,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 3000.0, 1.0, 67.0, 24265.0, 4488.0, 19.0, 642.0, 2760.0, 19700.0, 16972.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.68,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 10000.0, 1.0, 57.0, 24150.0, 5023.0, 19.0, 658.0, 2800.0, 19900.0, 17061.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.77,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 11000.0, 1.0, 58.0, 24150.0, 5290.0, 19.0, 658.0, 2740.0, 19400.0, 17172.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.86,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 7250.0, 1.0, 51.0, 24150.0, 5557.0, 19.0, 658.0, 2740.0, 19600.0, 17259.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.95,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 1250.0, 1.0, 61.0, 24150.0, 4916.0, 19.0, 658.0, 2760.0, 19700.0, 17370.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.05,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 1500.0, 1.0, 63.0, 24265.0, 4755.0, 19.0, 658.0, 2800.0, 19900.0, 17481.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.14,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 9250.0, 1.0, 56.0, 24035.0, 5967.0, 19.0, 658.0, 2740.0, 19500.0, 17569.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.23,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 9000.0, 1.0, 63.0, 24150.0, 4916.0, 19.0, 658.0, 2740.0, 19600.0, 17679.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.33,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 5750.0, 1.0, 45.0, 24265.0, 4364.0, 19.0, 658.0, 2820.0, 20200.0, 17791.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.42,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 2500.0, 1.0, 58.0, 24265.0, 4969.0, 19.0, 658.0, 2820.0, 20100.0, 17881.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.51,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 2750.0, 1.0, 74.0, 24150.0, 4773.0, 19.0, 658.0, 2760.0, 19700.0, 17992.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.60,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 11500.0, 1.0, 63.0, 24265.0, 4898.0, 19.0, 658.0, 2780.0, 19800.0, 18103.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.70,21.0, 24100.0, 2748.0, 32.0, 8.9, 38.0, 9750.0, 1.0, 60.0, 24150.0, 5343.0, 19.0, 658.0, 2820.0, 20100.0, 18192.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.79,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 7000.0, 1.0, 60.0, 24265.0, 4684.0, 19.0, 658.0, 2800.0, 19900.0, 18304.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.88,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 1000.0, 1.0, 54.0, 24265.0, 4595.0, 19.0, 658.0, 2800.0, 20000.0, 18415.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:55.98,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 2500.0, 1.0, 66.0, 24265.0, 4275.0, 19.0, 654.0, 2800.0, 19900.0, 18505.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.07,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 8000.0, 1.0, 66.0, 24265.0, 3687.0, 19.0, 658.0, 2860.0, 20400.0, 18619.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.16,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 10750.0, 1.0, 63.0, 24265.0, 4364.0, 19.0, 658.0, 2800.0, 19900.0, 18731.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.26,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 5000.0, 1.0, 56.0, 24265.0, 5379.0, 19.0, 658.0, 2780.0, 19800.0, 18820.0, 17500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.35,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 2250.0, 1.0, 49.0, 24265.0, 4560.0, 19.0, 658.0, 2840.0, 20300.0, 18932.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.44,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 5250.0, 1.0, 61.0, 24150.0, 5112.0, 19.0, 658.0, 2760.0, 19800.0, 19045.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.54,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 10000.0, 1.0, 63.0, 24265.0, 4292.0, 19.0, 658.0, 2820.0, 20200.0, 19134.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.63,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 9250.0, 1.0, 58.0, 24265.0, 4560.0, 19.0, 658.0, 2800.0, 19900.0, 19247.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.72,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 5000.0, 1.0, 60.0, 24265.0, 3384.0, 19.0, 658.0, 2840.0, 20300.0, 19337.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.81,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 1250.0, 1.0, 65.0, 24380.0, 3811.0, 19.0, 658.0, 2780.0, 19800.0, 19450.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:56.90,21.0, 24125.0, 2619.0, 32.0, 8.9, 37.900002, 4500.0, 1.0, 57.0, 24265.0, 3829.0, 19.0, 658.0, 2820.0, 20200.0, 19562.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.00,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 8750.0, 1.0, 74.0, 24265.0, 3740.0, 19.0, 658.0, 2840.0, 20300.0, 19652.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.09,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 8750.0, 1.0, 67.0, 24265.0, 4061.0, 19.0, 658.0, 2800.0, 19900.0, 19765.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.18,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 5250.0, 1.0, 57.0, 24265.0, 4292.0, 19.0, 658.0, 2780.0, 19800.0, 19854.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.27,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 2000.0, 1.0, 58.0, 24380.0, 3544.0, 19.0, 658.0, 2860.0, 20400.0, 19967.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.37,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 5250.0, 1.0, 52.0, 24150.0, 5575.0, 19.0, 658.0, 2720.0, 19400.0, 20080.0, 17500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.46,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 12000.0, 1.0, 64.0, 24265.0, 5325.0, 19.0, 658.0, 2780.0, 19800.0, 20190.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.56,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 8000.0, 1.0, 66.0, 24380.0, 2511.0, 19.0, 658.0, 2920.0, 20900.0, 20282.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.65,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 500.0, 1.0, 56.0, 24265.0, 3526.0, 19.0, 641.0, 2820.0, 20200.0, 20399.0, 17600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.74,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 500.0, 1.0, 54.0, 24380.0, 3045.0, 19.0, 629.0, 2740.0, 19600.0, 20488.0, 17600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.83,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 10750.0, 1.0, 46.0, 24265.0, 4381.0, 19.0, 658.0, 2700.0, 19300.0, 20593.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:57.92,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 12000.0, 1.0, 58.0, 24150.0, 5165.0, 19.0, 658.0, 2700.0, 19300.0, 20700.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.02,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 11250.0, 1.0, 60.0, 24265.0, 5717.0, 19.0, 658.0, 2740.0, 19500.0, 20788.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.11,21.0, 24152.0, 2377.0, 32.0, 8.9, 37.900002, 4500.0, 1.0, 57.0, 24150.0, 5165.0, 19.0, 658.0, 2760.0, 19700.0, 20899.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.21,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 2000.0, 1.0, 57.0, 24380.0, 2048.0, 19.0, 614.0, 2740.0, 19500.0, 21007.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.30,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 11500.0, 1.0, 63.0, 24265.0, 4168.0, 19.0, 658.0, 2800.0, 19900.0, 21097.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.39,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 12500.0, 1.0, 52.0, 24265.0, 4203.0, 19.0, 658.0, 2820.0, 20100.0, 21209.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.49,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 9250.0, 1.0, 65.0, 24265.0, 5112.0, 19.0, 658.0, 2740.0, 19500.0, 21319.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.58,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 2500.0, 1.0, 60.0, 24150.0, 5628.0, 19.0, 658.0, 2740.0, 19600.0, 21407.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.67,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 500.0, 1.0, 60.0, 24265.0, 4417.0, 19.0, 658.0, 2800.0, 19900.0, 21519.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.76,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 6500.0, 1.0, 56.0, 24265.0, 4934.0, 19.0, 658.0, 2800.0, 19900.0, 21609.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.85,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 12750.0, 1.0, 48.0, 24150.0, 5183.0, 19.0, 658.0, 2800.0, 19800.0, 21720.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:58.94,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 7500.0, 1.0, 61.0, 24150.0, 5539.0, 19.0, 658.0, 2740.0, 19600.0, 21808.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.03,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 4000.0, 1.0, 63.0, 24265.0, 5058.0, 19.0, 658.0, 2760.0, 19700.0, 21940.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.16,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 2750.0, 1.0, 63.0, 24035.0, 6074.0, 19.0, 642.0, 2700.0, 19300.0, 22049.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.25,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 7500.0, 1.0, 51.0, 24380.0, 4168.0, 19.0, 658.0, 2800.0, 19900.0, 22159.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.34,21.0, 24086.0, 2093.0, 32.0, 8.9, 37.900002, 14250.0, 1.0, 48.0, 24265.0, 4079.0, 19.0, 658.0, 2800.0, 20000.0, 22271.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.44,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 3750.0, 1.0, 61.0, 24265.0, 3473.0, 19.0, 658.0, 2840.0, 20300.0, 22363.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.53,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 2000.0, 1.0, 60.0, 24265.0, 4542.0, 19.0, 658.0, 2780.0, 19800.0, 22474.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.62,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 3250.0, 1.0, 58.0, 24265.0, 5379.0, 19.0, 652.0, 2780.0, 19800.0, 22563.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.71,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 8000.0, 1.0, 60.0, 24150.0, 5236.0, 19.0, 658.0, 2780.0, 19800.0, 22675.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.81,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 11250.0, 1.0, 65.0, 24265.0, 5628.0, 19.0, 658.0, 2700.0, 19300.0, 22784.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.90,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 6500.0, 1.0, 55.0, 24035.0, 6127.0, 19.0, 658.0, 2700.0, 19200.0, 22870.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:59.99,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 2500.0, 1.0, 65.0, 24265.0, 4666.0, 19.0, 658.0, 2800.0, 19900.0, 22981.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.09,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 3000.0, 1.0, 67.0, 24265.0, 4880.0, 19.0, 658.0, 2800.0, 19900.0, 23093.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.18,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 12000.0, 1.0, 57.0, 24265.0, 5735.0, 19.0, 658.0, 2740.0, 19600.0, 23182.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.27,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 9500.0, 1.0, 56.0, 24150.0, 5005.0, 19.0, 658.0, 2740.0, 19600.0, 23291.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.36,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 7250.0, 1.0, 51.0, 24150.0, 5664.0, 19.0, 658.0, 2760.0, 19700.0, 23401.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.46,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 1750.0, 1.0, 61.0, 24150.0, 5023.0, 19.0, 658.0, 2740.0, 19500.0, 23490.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.55,21.0, 24080.0, 2091.0, 32.0, 8.9, 37.900002, 2750.0, 1.0, 63.0, 24150.0, 6091.0, 19.0, 643.0, 2700.0, 19300.0, 23599.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.64,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 10500.0, 1.0, 56.0, 24150.0, 5361.0, 19.0, 658.0, 2760.0, 19700.0, 23686.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.73,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 12000.0, 1.0, 66.0, 24150.0, 5254.0, 19.0, 658.0, 2740.0, 19600.0, 23796.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.82,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 6250.0, 1.0, 45.0, 24265.0, 5361.0, 19.0, 658.0, 2740.0, 19600.0, 23884.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:00.92,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 4250.0, 1.0, 55.0, 24150.0, 5521.0, 19.0, 658.0, 2740.0, 19600.0, 23994.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.02,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 3500.0, 1.0, 75.0, 24265.0, 4702.0, 19.0, 658.0, 2760.0, 19700.0, 24104.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.11,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 7750.0, 1.0, 63.0, 24150.0, 5504.0, 19.0, 658.0, 2760.0, 19700.0, 24215.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.20,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 9750.0, 1.0, 60.0, 24150.0, 5397.0, 19.0, 658.0, 2700.0, 19300.0, 24324.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.30,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 3750.0, 1.0, 65.0, 24150.0, 5628.0, 19.0, 658.0, 2740.0, 19500.0, 24411.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.39,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 750.0, 1.0, 54.0, 24150.0, 5183.0, 19.0, 658.0, 2780.0, 19800.0, 24521.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.48,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 250.0, 1.0, 65.0, 24150.0, 5486.0, 19.0, 658.0, 2700.0, 19200.0, 24631.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.58,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 9250.0, 1.0, 66.0, 24150.0, 6127.0, 19.0, 658.0, 2700.0, 19300.0, 24718.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.67,21.0, 24100.0, 2438.0, 32.0, 8.9, 37.900002, 9750.0, 1.0, 63.0, 24265.0, 5094.0, 19.0, 658.0, 2740.0, 19500.0, 24827.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.76,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 6500.0, 1.0, 56.0, 24150.0, 5664.0, 19.0, 658.0, 2760.0, 19700.0, 24937.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.86,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 3500.0, 1.0, 48.0, 24150.0, 5272.0, 19.0, 658.0, 2740.0, 19600.0, 25025.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:01.95,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 1750.0, 1.0, 61.0, 24265.0, 5201.0, 19.0, 658.0, 2740.0, 19500.0, 25133.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.04,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 5250.0, 1.0, 63.0, 24150.0, 5824.0, 19.0, 656.0, 2720.0, 19400.0, 25220.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.13,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 1750.0, 1.0, 58.0, 24265.0, 4007.0, 19.0, 623.0, 2680.0, 19100.0, 25328.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.22,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 1250.0, 1.0, 63.0, 24380.0, 2262.0, 19.0, 607.0, 2680.0, 19100.0, 25414.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.32,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 750.0, 1.0, 63.0, 24495.0, 1033.0, 19.0, 607.0, 2720.0, 19400.0, 25522.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.41,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 500.0, 1.0, 54.0, 24495.0, 1888.0, 19.0, 602.0, 2660.0, 19000.0, 25631.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.50,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 250.0, 1.0, 74.0, 24495.0, 1068.0, 19.0, 602.0, 2720.0, 19400.0, 25717.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.60,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 250.0, 1.0, 60.0, 24495.0, 1478.0, 19.0, 0.0, 2640.0, 18900.0, 25823.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.69,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 250.0, 1.0, 51.0, 24610.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25915.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.78,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 250.0, 1.0, 51.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25975.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.87,21.0, 24104.0, 2693.0, 32.0, 8.9, 37.900002, 500.0, 1.0, 43.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 26035.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:02.96,21.0, 24114.0, 2324.0, 32.0, 8.9, 37.900002, 500.0, 1.0, 48.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 26076.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:03.05,21.0, 24114.0, 2324.0, 32.0, 8.9, 37.900002, 750.0, 1.0, 31.0, 24610.0, 17.0, 19.0, 0.0, 0.0, 0.0, 26116.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:01:03.14,21.0, 24114.0, 2324.0, 32.0, 8.9, 37.900002, 750.0, 1.0, 30.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 26141.0, 16300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
