16:43:28.72,24.0, 24457.0, 1249.0, 33.0, 9.0, 38.400002, 5500.0, 1.0, 60.0, 24495.0, 3651.0, 24.0, 623.0, 2660.0, 19000.0, 3133.0, 18200.0, 1.0, -13.32, 1.98, -19.41, 12.46, 270.50, 57.05, 3.76, 98651.89, 2.41, 4.18
16:43:29.16,24.0, 24689.0, 1105.0, 33.0, 9.0, 38.400002, 4750.0, 1.0, 60.0, 24495.0, 4043.0, 24.0, 605.0, 2560.0, 18200.0, 3610.0, 18100.0, 1.0, 4.27, -1.26, -13.65, 12.46, 404.50, 57.04, 3.72, 98651.89, 2.41, 4.18
16:43:29.62,24.0, 24689.0, 1105.0, 33.0, 9.0, 38.400002, 3250.0, 1.0, 58.0, 24610.0, 2030.0, 24.0, 585.0, 2620.0, 18700.0, 4072.0, 18300.0, 1.0, 5.59, -2.71, 0.80, 12.46, 516.50, 57.05, 3.71, 98637.69, 2.42, 4.18
16:43:30.06,24.0, 24689.0, 1105.0, 33.0, 9.0, 38.400002, 2750.0, 1.0, 60.0, 24495.0, 3473.0, 24.0, 607.0, 2640.0, 18900.0, 4551.0, 18200.0, 1.0, 7.65, -2.13, 1.12, 12.47, 363.50, 57.06, 3.73, 98644.75, 2.41, 4.19
16:43:30.52,24.0, 24613.0, 1811.0, 32.0, 9.0, 38.400002, 1000.0, 1.0, 60.0, 24725.0, 623.0, 24.0, 556.0, 2620.0, 18700.0, 5010.0, 18400.0, 1.0, 5.12, -0.54, 0.82, 12.46, 231.50, 57.06, 3.72, 98643.89, 2.41, 4.19
16:43:30.96,24.0, 24613.0, 1811.0, 32.0, 9.0, 38.400002, 500.0, 1.0, 60.0, 24725.0, 1050.0, 24.0, 560.0, 2600.0, 18600.0, 5469.0, 18300.0, 1.0, 6.67, -0.59, 0.11, 12.46, 169.25, 57.05, 3.72, 98638.55, 2.42, 4.18
16:43:31.40,24.0, 24613.0, 1811.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 54.0, 24380.0, 6537.0, 24.0, 633.0, 2620.0, 18700.0, 5933.0, 18400.0, 1.0, 10.20, -2.35, 0.09, 12.46, 176.25, 57.08, 3.72, 98646.55, 2.41, 4.19
16:43:31.84,24.0, 24710.0, 927.0, 32.0, 9.0, 38.400002, 2250.0, 1.0, 46.0, 24495.0, 3295.0, 24.0, 612.0, 2680.0, 19100.0, 6398.0, 18500.0, 1.0, 12.07, -0.02, 2.27, 12.48, 188.00, 57.07, 3.72, 98644.70, 2.41, 4.21
16:43:32.28,24.0, 24710.0, 927.0, 32.0, 9.0, 38.400002, 1250.0, 1.0, 56.0, 24380.0, 6376.0, 24.0, 646.0, 2720.0, 19400.0, 6888.0, 18400.0, 1.0, 8.08, 6.04, -8.28, 12.46, 202.00, 57.06, 3.74, 98638.55, 2.42, 4.19
16:43:32.73,24.0, 24710.0, 927.0, 32.0, 9.0, 38.400002, 250.0, 1.0, 63.0, 24725.0, 659.0, 24.0, 572.0, 2660.0, 19000.0, 7356.0, 18600.0, 1.0, 8.51, -0.65, -3.57, 12.48, 183.75, 57.08, 3.74, 98643.84, 2.41, 4.21
16:43:33.17,24.0, 24619.0, 1541.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 56.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7669.0, 18300.0, 1.0, 8.43, 4.95, 0.80, 12.46, 268.00, 57.06, 3.73, 98635.02, 2.42, 4.19
16:43:33.61,24.0, 24619.0, 1541.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 52.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7784.0, 18200.0, 1.0, 9.38, -3.53, -8.82, 12.47, 333.25, 57.08, 3.72, 98642.08, 2.41, 4.20
16:43:34.05,24.0, 24760.0, 221.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 57.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 17700.0, 1.0, 11.27, -2.57, -1.11, 12.46, 465.25, 57.08, 3.72, 98635.88, 2.42, 4.19
16:43:34.53,24.0, 24760.0, 221.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 60.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 17600.0, 1.0, 10.76, -2.21, -3.23, 12.47, 507.00, 57.08, 3.74, 98647.42, 2.41, 4.20
16:43:34.97,24.0, 24760.0, 221.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 58.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 17300.0, 1.0, 4.30, -1.52, -3.70, 12.47, 515.00, 57.09, 3.74, 98642.98, 2.41, 4.20
16:43:35.41,24.0, 24769.0, 188.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 51.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 16900.0, 1.0, 8.71, -3.21, -1.80, 12.48, 734.25, 57.09, 3.72, 98642.04, 2.41, 4.21
16:43:35.85,24.0, 24769.0, 188.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 42.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 16600.0, 1.0, 10.23, -1.64, 0.14, 12.49, 857.25, 57.12, 3.71, 98643.77, 2.41, 4.23
16:43:36.30,24.0, 24769.0, 188.0, 32.0, 9.0, 38.400002, 1750.0, 1.0, 54.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 16000.0, 1.0, 11.30, -1.79, -0.05, 12.49, 930.75, 57.10, 3.71, 98643.77, 2.41, 4.22
16:43:36.74,24.0, 24778.0, 190.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 33.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 15500.0, 1.0, 5.59, -1.29, 2.02, 12.50, 931.25, 57.13, 3.75, 98650.83, 2.41, 4.24
16:43:37.18,24.0, 24778.0, 190.0, 32.0, 9.0, 38.400002, 250.0, 1.0, 45.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 14800.0, 1.0, 15.45, -1.76, 4.80, 12.49, 929.00, 57.13, 3.70, 98643.77, 2.41, 4.23
16:43:37.63,24.0, 24779.0, 187.0, 32.0, 9.0, 38.400002, 2000.0, 1.0, 45.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 14200.0, 1.0, 8.68, -0.98, -4.16, 12.49, 1035.75, 57.14, 3.72, 98654.44, 2.40, 4.23
16:43:38.07,24.0, 24779.0, 187.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 41.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 13900.0, 1.0, 5.83, -3.10, -1.14, 12.50, 1241.75, 57.13, 3.70, 98650.83, 2.41, 4.24
16:43:38.51,24.0, 24779.0, 187.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 45.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 13500.0, 1.0, 8.43, -1.62, -2.49, 12.50, 1327.00, 57.15, 3.70, 98645.48, 2.41, 4.25
16:43:38.95,24.0, 24790.0, 188.0, 32.0, 9.0, 38.400002, 1500.0, 1.0, 39.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 12100.0, 1.0, 8.82, -3.23, -1.93, 12.50, 1369.75, 57.16, 3.70, 98649.97, 2.41, 4.25
16:43:39.39,24.0, 24790.0, 188.0, 32.0, 9.0, 38.400002, 0.0, 1.0, 31.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 11600.0, 1.0, 6.72, -2.04, -3.52, 12.51, 1319.25, 57.17, 3.70, 98651.69, 2.41, 4.26
16:43:39.83,24.0, 24790.0, 188.0, 32.0, 9.0, 38.400002, 1500.0, 1.0, 27.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 11200.0, 1.0, 7.02, -0.98, -0.56, 12.51, 1134.50, 57.17, 3.70, 98649.92, 2.41, 4.26
16:43:40.28,24.0, 24791.0, 192.0, 32.0, 9.0, 38.400002, 4750.0, 1.0, 31.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7790.0, 10300.0, 1.0, 8.40, -2.06, -3.02, 12.52, 958.00, 57.17, 3.72, 98651.64, 2.41, 4.27
16:43:40.72,24.0, 24791.0, 192.0, 32.0, 9.0, 38.400002, 10750.0, 1.0, 27.0, 24725.0, 1015.0, 24.0, 389.0, 1480.0, 10600.0, 7843.0, 10200.0, 1.0, 14.60, -2.70, 2.68, 12.52, 810.50, 57.17, 3.72, 98654.31, 2.40, 4.27
16:43:41.19,24.0, 24791.0, 188.0, 32.0, 9.0, 38.400002, 6000.0, 1.0, 30.0, 24610.0, 2760.0, 24.0, 413.0, 1620.0, 11600.0, 8114.0, 10500.0, 1.0, 9.34, -2.39, -0.82, 12.52, 1069.50, 57.18, 3.88, 98648.98, 2.41, 4.27
16:43:41.63,24.0, 24791.0, 188.0, 32.0, 9.0, 38.400002, 12750.0, 1.0, 33.0, 23690.0, 18489.0, 24.0, 534.0, 1720.0, 12300.0, 8407.0, 11100.0, 1.0, 10.93, -2.05, -1.54, 12.52, 1490.25, 57.19, 3.91, 98648.98, 2.41, 4.28
16:43:42.08,24.0, 24791.0, 188.0, 32.0, 9.0, 38.400002, 14000.0, 1.0, 47.0, 23805.0, 17064.0, 24.0, 538.0, 1860.0, 13300.0, 8732.0, 12500.0, 1.0, 11.15, -1.75, 0.55, 12.53, 1801.75, 57.20, 3.93, 98656.05, 2.40, 4.29
16:43:42.52,24.0, 24140.0, 6115.0, 32.0, 9.0, 38.400002, 1250.0, 1.0, 45.0, 24035.0, 11702.0, 24.0, 572.0, 2080.0, 14800.0, 9082.0, 13800.0, 1.0, 8.51, -2.78, 1.38, 12.53, 2129.75, 57.21, 3.93, 98648.04, 2.41, 4.29
16:43:42.96,24.0, 24140.0, 6115.0, 32.0, 9.0, 38.400002, 5250.0, 1.0, 46.0, 23920.0, 12878.0, 24.0, 587.0, 2100.0, 14900.0, 9447.0, 14400.0, 1.0, 7.44, -1.94, -6.83, 12.54, 2127.75, 57.23, 3.92, 98648.90, 2.41, 4.30
16:43:43.41,24.0, 24140.0, 6115.0, 32.0, 9.0, 38.400002, 12750.0, 1.0, 45.0, 23805.0, 13466.0, 24.0, 627.0, 2240.0, 15900.0, 9849.0, 15100.0, 1.0, 8.70, -0.61, 1.22, 12.54, 2013.75, 57.23, 3.92, 98662.25, 2.40, 4.30
16:43:43.85,24.0, 24451.0, 4438.0, 32.0, 9.0, 38.299999, 4750.0, 1.0, 39.0, 24610.0, 3224.0, 24.0, 536.0, 2280.0, 16200.0, 10249.0, 15900.0, 1.0, 9.69, 1.00, -4.47, 12.54, 1930.75, 57.23, 3.93, 98656.91, 2.40, 4.30
16:43:44.29,24.0, 24451.0, 4438.0, 32.0, 9.0, 38.299999, 500.0, 1.0, 51.0, 24725.0, 605.0, 24.0, 491.0, 2320.0, 16600.0, 10651.0, 16100.0, 1.0, 10.18, 0.10, 0.16, 12.55, 1962.75, 57.24, 3.93, 98655.97, 2.40, 4.31
16:43:44.73,24.0, 24451.0, 4438.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 54.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11014.0, 15900.0, 1.0, 6.60, -0.03, -0.89, 12.56, 1881.25, 57.26, 3.91, 98663.92, 2.40, 4.33
16:43:45.18,24.0, 24537.0, 2737.0, 32.0, 9.0, 38.299999, 2500.0, 1.0, 42.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11181.0, 15400.0, 1.0, 10.16, -1.52, -1.36, 12.56, 1922.25, 57.26, 3.90, 98661.26, 2.40, 4.33
16:43:45.62,24.0, 24537.0, 2737.0, 32.0, 9.0, 38.299999, 7000.0, 1.0, 45.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 15200.0, 1.0, 5.90, -3.30, -6.35, 12.58, 1908.50, 57.28, 3.91, 98658.52, 2.40, 4.35
16:43:46.10,24.0, 24768.0, 188.0, 32.0, 9.0, 38.299999, 2500.0, 1.0, 47.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 14800.0, 1.0, 3.98, 0.38, -3.35, 12.57, 1879.75, 57.29, 3.91, 98657.64, 2.40, 4.35
16:43:46.54,24.0, 24768.0, 188.0, 32.0, 9.0, 38.299999, 750.0, 1.0, 49.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 14400.0, 1.0, 8.85, 0.87, 1.24, 12.57, 1800.25, 57.30, 3.91, 98656.78, 2.40, 4.35
16:43:47.03,24.0, 24768.0, 188.0, 32.0, 9.0, 38.299999, 3250.0, 1.0, 45.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 14100.0, 1.0, 5.71, 0.65, -3.30, 12.58, 1722.75, 57.30, 3.92, 98658.52, 2.40, 4.36
16:43:47.48,24.0, 24774.0, 190.0, 32.0, 9.0, 38.299999, 5750.0, 1.0, 45.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 13900.0, 1.0, 10.87, 2.30, -5.01, 12.59, 1560.00, 57.29, 3.91, 98665.58, 2.39, 4.37
16:43:47.92,24.0, 24774.0, 190.0, 32.0, 9.0, 38.299999, 750.0, 1.0, 40.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 13500.0, 1.0, 9.69, 0.08, -1.79, 12.58, 1510.00, 57.30, 3.91, 98655.84, 2.40, 4.36
16:43:48.36,24.0, 24779.0, 187.0, 32.0, 9.0, 38.299999, 1000.0, 1.0, 34.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 13200.0, 1.0, 14.73, -0.69, 3.39, 12.58, 1574.25, 57.31, 3.90, 98650.50, 2.41, 4.36
16:43:48.80,24.0, 24779.0, 187.0, 32.0, 9.0, 38.299999, 1250.0, 1.0, 40.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 12800.0, 1.0, 12.87, -0.82, 2.79, 12.59, 1722.00, 57.31, 3.93, 98649.56, 2.41, 4.37
16:43:49.24,24.0, 24779.0, 187.0, 32.0, 9.0, 38.299999, 750.0, 1.0, 31.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 12300.0, 1.0, 13.37, -3.88, 5.36, 12.60, 1743.75, 57.30, 3.92, 98649.52, 2.41, 4.38
16:43:49.69,24.0, 24783.0, 190.0, 32.0, 9.0, 38.299999, 1500.0, 1.0, 33.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 11800.0, 1.0, 12.18, -1.09, -2.46, 12.58, 1780.50, 57.30, 3.91, 98646.03, 2.41, 4.36
16:43:50.13,24.0, 24783.0, 190.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 36.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 11400.0, 1.0, 9.41, -3.09, 3.36, 12.58, 1816.00, 57.30, 3.91, 98642.50, 2.41, 4.36
16:43:50.57,24.0, 24783.0, 190.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 40.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 11500.0, 1.0, 13.25, -1.89, -2.25, 12.58, 1733.50, 57.30, 3.93, 98648.70, 2.41, 4.36
16:43:51.05,24.0, 24790.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 2.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 11300.0, 1.0, 8.17, -2.30, -1.35, 12.58, 1754.00, 57.31, 3.88, 98646.03, 2.41, 4.36
16:43:51.50,24.0, 24790.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 11000.0, 1.0, -9.13, -1.10, -15.02, 12.58, 1755.75, 57.32, 3.96, 98626.48, 2.43, 4.36
16:43:51.94,24.0, 24790.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 9.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 10400.0, 1.0, 14.71, -6.64, 13.58, 12.57, 1887.50, 57.31, 3.91, 98638.97, 2.42, 4.35
16:43:52.38,24.0, 24793.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 9800.0, 1.0, 9.28, -0.06, 0.40, 12.58, 1805.25, 57.30, 3.91, 98639.83, 2.42, 4.36
16:43:52.83,24.0, 24793.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 4.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 9400.0, 1.0, 6.86, 0.60, -3.06, 12.58, 1762.25, 57.30, 3.92, 98635.36, 2.42, 4.36
16:43:53.27,24.0, 24796.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 2.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 8800.0, 1.0, 9.89, -2.68, -0.31, 12.58, 1779.25, 57.30, 3.87, 98642.50, 2.41, 4.36
16:43:53.71,24.0, 24796.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 8100.0, 1.0, 10.99, -0.60, 0.92, 12.59, 1610.00, 57.29, 3.91, 98645.12, 2.41, 4.37
16:43:54.15,24.0, 24796.0, 188.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 7500.0, 1.0, 6.71, 1.93, -0.97, 12.60, 1487.75, 57.30, 3.90, 98633.50, 2.42, 4.38
16:43:54.59,24.0, 24802.0, 190.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 21.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 7000.0, 1.0, 10.58, -3.15, -1.49, 12.61, 1906.25, 57.27, 3.91, 98637.03, 2.42, 4.38
16:43:55.07,24.0, 24802.0, 190.0, 32.0, 9.0, 38.299999, 6250.0, 1.0, 23.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 6700.0, 1.0, 15.57, -5.11, 1.97, 12.60, 1917.75, 57.25, 3.92, 98641.52, 2.42, 4.37
16:43:55.51,24.0, 24802.0, 190.0, 32.0, 9.0, 38.299999, 2750.0, 1.0, 20.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 6700.0, 1.0, 9.77, 1.18, -1.36, 12.61, 2095.75, 57.26, 3.88, 98637.03, 2.42, 4.38
16:43:55.95,24.0, 24803.0, 187.0, 32.0, 9.0, 38.299999, 750.0, 1.0, 16.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 6100.0, 1.0, 10.48, -4.19, -0.49, 12.62, 1951.00, 57.27, 3.90, 98641.43, 2.42, 4.39
16:43:56.39,24.0, 24803.0, 187.0, 32.0, 9.0, 38.299999, 6750.0, 1.0, 13.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11207.0, 5600.0, 1.0, 8.60, -3.89, -0.55, 12.61, 1933.25, 57.25, 3.90, 98632.56, 2.42, 4.38
16:43:56.84,24.0, 24802.0, 190.0, 32.0, 9.0, 38.299999, 18250.0, 1.0, 12.0, 23920.0, 15105.0, 24.0, 307.0, 960.0, 6800.0, 11242.0, 5100.0, 1.0, 9.94, -8.87, 2.97, 12.61, 1656.00, 57.23, 3.91, 98632.56, 2.42, 4.37
16:43:57.28,24.0, 24802.0, 190.0, 32.0, 9.0, 38.299999, 18000.0, 1.0, 20.0, 24035.0, 16245.0, 24.0, 360.0, 1040.0, 7400.0, 11398.0, 5400.0, 1.0, 8.37, 1.27, -5.13, 12.62, 1576.00, 57.25, 3.90, 98634.28, 2.42, 4.38
16:43:57.72,24.0, 24802.0, 190.0, 32.0, 9.0, 38.299999, 2750.0, 1.0, 27.0, 24495.0, 7944.0, 24.0, 325.0, 1200.0, 8600.0, 11602.0, 7200.0, 1.0, 7.89, 0.36, -3.69, 12.62, 1638.25, 57.23, 3.94, 98634.28, 2.42, 4.38
16:43:58.17,24.0, 24357.0, 3110.0, 32.0, 9.0, 38.299999, 9250.0, 1.0, 33.0, 24380.0, 12629.0, 24.0, 393.0, 1340.0, 9500.0, 11834.0, 8800.0, 1.0, 16.18, -2.86, 4.94, 12.63, 1487.75, 57.23, 3.90, 98637.81, 2.42, 4.39
16:43:58.61,24.0, 24357.0, 3110.0, 32.0, 9.0, 38.299999, 0.0, 1.0, 27.0, 24840.0, 249.0, 24.0, 305.0, 1420.0, 10200.0, 12104.0, 9700.0, 1.0, 5.89, 0.68, -1.62, 12.62, 1493.50, 57.23, 3.93, 98639.63, 2.42, 4.38
16:43:59.09,24.0, 24357.0, 3110.0, 32.0, 9.0, 38.299999, 5500.0, 1.0, 33.0, 24840.0, 0.0, 24.0, 151.0, 840.0, 6000.0, 12331.0, 10500.0, 1.0, 10.37, -4.49, 0.77, 12.63, 1272.50, 57.21, 3.90, 98645.83, 2.41, 4.38
16:43:59.53,24.0, 24470.0, 3740.0, 32.0, 9.0, 38.200001, 1250.0, 1.0, 45.0, 24840.0, 801.0, 24.0, 363.0, 1640.0, 11700.0, 12593.0, 10900.0, 1.0, 9.30, -1.36, 1.49, 12.63, 1314.00, 57.22, 3.93, 98636.05, 2.42, 4.38
16:43:59.97,24.0, 24470.0, 3740.0, 32.0, 9.0, 38.200001, 0.0, 1.0, 37.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12815.0, 11600.0, 1.0, 7.36, -0.38, -3.75, 12.64, 1311.00, 57.21, 3.91, 98644.92, 2.41, 4.39
16:44:00.41,24.0, 24757.0, 1356.0, 32.0, 9.0, 38.200001, 7000.0, 1.0, 33.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12877.0, 11800.0, 1.0, 2.50, -1.19, -9.08, 12.63, 1253.25, 57.20, 3.85, 98638.72, 2.42, 4.38
16:44:00.85,24.0, 24757.0, 1356.0, 32.0, 9.0, 38.200001, 0.0, 1.0, 30.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12877.0, 12000.0, 1.0, 14.91, -7.46, -0.46, 12.64, 1152.75, 57.19, 3.85, 98651.12, 2.41, 4.39
16:44:01.29,24.0, 24757.0, 1356.0, 32.0, 9.0, 38.200001, 14500.0, 1.0, 38.0, 24840.0, 17.0, 24.0, 76.0, 740.0, 5300.0, 12881.0, 12300.0, 1.0, 4.97, 2.28, -7.66, 12.63, 1158.25, 57.19, 3.95, 98644.05, 2.41, 4.38
16:44:01.74,24.0, 24794.0, 188.0, 32.0, 9.0, 38.200001, 4250.0, 1.0, 39.0, 24725.0, 2208.0, 24.0, 411.0, 1720.0, 12200.0, 13144.0, 12000.0, 1.0, 8.14, -3.53, -2.61, 12.62, 1143.50, 57.19, 3.93, 98636.95, 2.42, 4.37
16:44:02.18,24.0, 24794.0, 188.0, 32.0, 9.0, 38.200001, 13500.0, 1.0, 41.0, 23805.0, 15710.0, 24.0, 553.0, 1820.0, 13000.0, 13453.0, 12000.0, 1.0, 8.07, -1.67, -0.67, 12.63, 1122.50, 57.19, 3.93, 98643.16, 2.41, 4.38
16:44:02.62,24.0, 24794.0, 188.0, 32.0, 9.0, 38.200001, 9750.0, 1.0, 40.0, 24265.0, 8585.0, 24.0, 521.0, 1920.0, 13800.0, 13796.0, 12900.0, 1.0, 9.91, -0.39, 2.65, 12.62, 1075.00, 57.17, 3.93, 98644.09, 2.41, 4.36
16:44:03.09,24.0, 24305.0, 4425.0, 32.0, 9.0, 38.200001, 750.0, 1.0, 47.0, 24150.0, 11221.0, 24.0, 552.0, 2000.0, 14300.0, 14153.0, 13600.0, 1.0, 8.23, -3.47, -1.12, 12.63, 1067.25, 57.17, 3.92, 98640.48, 2.42, 4.37
16:44:03.54,24.0, 24305.0, 4425.0, 32.0, 9.0, 38.200001, 3500.0, 1.0, 42.0, 24035.0, 12041.0, 24.0, 576.0, 2040.0, 14600.0, 14521.0, 14000.0, 1.0, 9.12, -0.42, -5.15, 12.61, 1078.00, 57.16, 3.89, 98639.70, 2.42, 4.35
16:44:04.01,24.0, 24403.0, 4786.0, 32.0, 9.0, 38.200001, 4750.0, 1.0, 48.0, 24380.0, 5913.0, 24.0, 504.0, 2020.0, 14400.0, 14894.0, 14100.0, 1.0, 11.76, 2.18, 11.32, 12.61, 1072.25, 57.15, 3.89, 98637.03, 2.42, 4.35
16:44:04.45,24.0, 24403.0, 4786.0, 32.0, 9.0, 38.200001, 500.0, 1.0, 43.0, 24725.0, 641.0, 24.0, 424.0, 1940.0, 13800.0, 15246.0, 14100.0, 1.0, 4.00, -0.57, -8.28, 12.62, 1039.50, 57.15, 3.91, 98644.09, 2.41, 4.36
16:44:04.90,24.0, 24403.0, 4786.0, 32.0, 9.0, 38.200001, 0.0, 1.0, 37.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 15509.0, 13800.0, 1.0, 12.56, -0.49, 5.08, 12.61, 912.50, 57.15, 3.92, 98640.56, 2.42, 4.35
16:44:05.34,24.0, 24755.0, 2344.0, 32.0, 8.9, 38.200001, 7500.0, 1.0, 31.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 15597.0, 13700.0, 1.0, 7.59, 0.04, -1.35, 12.61, 793.25, 57.13, 3.91, 98645.05, 2.41, 4.35
16:44:05.78,24.0, 24755.0, 2344.0, 32.0, 8.9, 38.200001, 4250.0, 1.0, 38.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 15599.0, 13300.0, 1.0, 16.87, 0.62, 3.74, 12.61, 689.75, 57.15, 3.92, 98642.38, 2.41, 4.35
16:44:06.22,24.0, 24755.0, 2344.0, 32.0, 8.9, 38.200001, 2000.0, 1.0, 42.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 15599.0, 12800.0, 1.0, 8.65, 1.14, -2.01, 12.60, 615.00, 57.14, 3.93, 98641.52, 2.42, 4.34
16:44:06.66,24.0, 24783.0, 188.0, 32.0, 8.9, 38.200001, 18750.0, 1.0, 41.0, 24840.0, 231.0, 24.0, 127.0, 340.0, 2500.0, 15605.0, 12500.0, 1.0, 14.11, -0.09, 2.16, 12.62, 494.50, 57.17, 3.93, 98644.96, 2.41, 4.36
16:44:07.11,24.0, 24783.0, 188.0, 32.0, 8.9, 38.200001, 2000.0, 1.0, 36.0, 23805.0, 18792.0, 24.0, 511.0, 1740.0, 12500.0, 15900.0, 12500.0, 1.0, 5.60, 9.51, 9.89, 12.63, 515.75, 57.16, 3.86, 98641.39, 2.42, 4.37
16:44:07.55,24.0, 24783.0, 188.0, 32.0, 8.9, 38.200001, 21750.0, 1.0, 42.0, 22885.0, 28500.0, 24.0, 645.0, 1980.0, 14100.0, 16249.0, 13100.0, 1.0, 11.03, -0.49, -2.22, 12.62, 624.25, 57.18, 3.93, 98642.30, 2.41, 4.37
16:44:08.02,24.0, 23940.0, 509.0, 32.0, 8.9, 38.200001, 22750.0, 1.0, 47.0, 23000.0, 22853.0, 24.0, 657.0, 2100.0, 14900.0, 16611.0, 13700.0, 1.0, 5.12, 0.72, -0.60, 12.61, 696.00, 57.19, 3.93, 98640.56, 2.42, 4.36
